1755071066288,-0.341969,-0.098603,9.980758
1755071066289,-0.342582,-0.098459,9.980229
1755071066291,-0.350061,-0.093211,9.981063
1755071066292,-0.351574,-0.086325,9.975929
1755071066293,-0.341787,-0.085789,9.975642
1755071066294,-0.341633,-0.089543,9.97956
1755071066295,-0.338741,-0.082092,9.976879
1755071066295,-0.334978,-0.080206,9.980824
1755071066296,-0.341825,-0.091803,9.986243
1755071066297,-0.335619,-0.093,9.977539
1755071066298,-0.33967,-0.090846,9.972654
1755071066298,-0.346604,-0.086163,9.976763
1755071066299,-0.345704,-0.08893,9.980614
1755071066300,-0.361457,-0.085195,9.974617
1755071066300,-0.361783,-0.075427,9.97071
1755071066301,-0.357627,-0.078903,9.966152
1755071066303,-0.356228,-0.079555,9.978621
1755071066304,-0.352359,-0.094293,9.988726
1755071066305,-0.347916,-0.094542,9.986722
1755071066305,-0.344506,-0.090108,9.9861
1755071066306,-0.343817,-0.084017,9.980901
1755071066306,-0.346728,-0.093699,9.974627
1755071066307,-0.350348,-0.095979,9.969235
1755071066307,-0.358479,-0.098766,9.98181
1755071066308,-0.357473,-0.105144,9.987182
1755071066308,-0.353432,-0.104828,9.996108
1755071066309,-0.350157,-0.104981,10.000236
1755071066309,-0.344937,-0.111302,9.987402
1755071066310,-0.334882,-0.111263,9.986828
1755071066311,-0.339316,-0.112901,9.989557
1755071066311,-0.344573,-0.107701,9.994987
1755071066312,-0.355252,-0.099302,9.991913
1755071066312,-0.342821,-0.099091,9.98474
1755071066313,-0.338023,-0.090539,9.978028
1755071066313,-0.344056,-0.090319,9.975355
1755071066314,-0.344803,-0.099982,9.981091
1755071066315,-0.343357,-0.098536,9.978535
1755071066315,-0.340139,-0.090903,9.982758
1755071066316,-0.341882,-0.075772,9.98361
1755071066316,-0.341633,-0.085032,9.972923
1755071066317,-0.345857,-0.089984,9.977586
1755071066317,-0.340178,-0.102299,9.984089
1755071066318,-0.353806,-0.103688,9.985996
1755071066318,-0.35573,-0.103085,9.988726
1755071066319,-0.34962,-0.107911,9.984818
1755071066320,-0.343836,-0.114299,9.980488
1755071066321,-0.337946,-0.104885,9.983255
1755071066321,-0.334422,-0.106983,9.984433
1755071066322,-0.337429,-0.112987,9.97953
1755071066323,-0.350147,-0.103889,9.973765
1755071066323,-0.345761,-0.10251,9.97685
1755071066323,-0.341672,-0.096199,9.987087
1755071066324,-0.340178,-0.088327,9.991014
1755071066324,-0.343798,-0.096975,9.983294
1755071066326,-0.338751,-0.113112,9.982367
1755071066331,-0.337994,-0.104636,9.978334
1755071066331,-0.346067,-0.101801,9.978918
1755071066333,-0.350779,-0.10297,9.984693
1755071066334,-0.344909,-0.090616,9.981082
1755071066335,-0.343309,-0.08826,9.976476
1755071066338,-0.349065,-0.084285,9.97888
1755071066339,-0.346489,-0.096256,9.984271
1755071066341,-0.344104,-0.098009,9.98406
1755071066343,-0.344899,-0.092253,9.990285
1755071066345,-0.344641,-0.085119,9.984491
1755071066347,-0.337391,-0.09074,9.980545
1755071066351,-0.328331,-0.099924,9.980784
1755071066352,-0.329423,-0.087379,9.979502
1755071066353,-0.33923,-0.090242,9.981819
1755071066355,-0.336136,-0.08825,9.974138
1755071066357,-0.344181,-0.0851,9.970731
1755071066360,-0.352905,-0.090453,9.966286
1755071066361,-0.352838,-0.096592,9.966843
1755071066363,-0.348433,-0.101821,9.964648
1755071066366,-0.341988,-0.108448,9.95962
1755071066368,-0.342486,-0.108907,9.968153
1755071066370,-0.347916,-0.103104,9.973688
1755071066371,-0.333675,-0.102156,9.975739
1755071066374,-0.323294,-0.102137,9.972903
1755071066375,-0.321292,-0.098047,9.972117
1755071066377,-0.323552,-0.101801,9.981839
1755071066380,-0.334585,-0.105383,9.977711
1755071066381,-0.340178,-0.098354,9.97685
1755071066384,-0.35098,-0.085808,9.970528
1755071066386,-0.346958,-0.08712,9.970432
1755071066388,-0.342265,-0.086517,9.974617
1755071066390,-0.350071,-0.083347,9.988581
1755071066392,-0.36162,-0.088815,9.983763
1755071066393,-0.354524,-0.09663,9.980412
1755071066395,-0.354581,-0.084515,9.978725
1755071066398,-0.352292,-0.07491,9.984616
1755071066400,-0.341279,-0.080742,9.991291
1755071066401,-0.341231,-0.090166,9.984788
1755071066403,-0.338253,-0.097703,9.979875
1755071066405,-0.328714,-0.100173,9.974916
1755071066407,-0.328025,-0.094178,9.975776
1755071066410,-0.330381,-0.086536,9.97433
1755071066412,-0.329126,-0.083577,9.971534
1755071066413,-0.329672,-0.097645,9.975805
1755071066416,-0.323706,-0.09594,9.980182
1755071066418,-0.328283,-0.094044,9.983601
1755071066420,-0.327958,-0.093881,9.990151
1755071066422,-0.336931,-0.084908,9.995609
1755071066423,-0.340992,-0.081891,9.985736
1755071066425,-0.354256,-0.085032,9.983054
1755071066428,-0.352436,-0.101294,9.987383
1755071066430,-0.346412,-0.096544,9.98451
1755071066431,-0.342438,-0.085914,9.985573
1755071066435,-0.33968,-0.09255,9.989826
1755071066436,-0.345426,-0.099062,9.98701
1755071066438,-0.34059,-0.101485,9.986665
1755071066440,-0.347954,-0.10161,9.985238
1755071066442,-0.352177,-0.097358,9.984213
1755071066444,-0.342582,-0.089332,9.989118
1755071066446,-0.338377,-0.098469,9.987748
1755071066448,-0.344698,-0.09437,9.989577
1755071066450,-0.342629,-0.084487,9.994873
1755071066452,-0.34533,-0.096573,10.001174
1755071066454,-0.349314,-0.101897,9.995917
1755071066456,-0.338674,-0.102922,9.995754
1755071066458,-0.332574,-0.099369,9.994144
1755071066460,-0.330898,-0.093316,9.990161
1755071066462,-0.330113,-0.090673,9.990994
1755071066464,-0.328915,-0.099637,9.982988
1755071066465,-0.338042,-0.100011,9.981877
1755071066468,-0.346565,-0.09164,9.981666
1755071066470,-0.352733,-0.100154,9.981934
1755071066472,-0.347006,-0.096898,9.982577
1755071066474,-0.346048,-0.098938,9.979904
1755071066476,-0.362836,-0.097291,9.984578
1755071066478,-0.351009,-0.096266,9.984463
1755071066480,-0.350827,-0.090309,9.989012
1755071066482,-0.348203,-0.086325,9.986111
1755071066484,-0.34125,-0.085722,9.986091
1755071066486,-0.337774,-0.093805,9.990821
1755071066487,-0.336443,-0.089543,9.983727
1755071066490,-0.345301,-0.087896,9.979348
1755071066492,-0.346249,-0.088767,9.980564
1755071066493,-0.345388,-0.093958,9.986838
1755071066495,-0.352254,-0.099388,9.992181
1755071066497,-0.347236,-0.112259,9.994
1755071066500,-0.350023,-0.113849,9.991472
1755071066502,-0.349371,-0.102252,9.988503
1755071066503,-0.35415,-0.088049,9.992775
