1755070996523,-0.360174,-0.08623,9.982681
1755070996525,-0.372614,-0.092129,9.983399
1755070996526,-0.354371,-0.097932,9.974523
1755070996527,-0.333895,-0.094791,9.987336
1755070996528,-0.334192,-0.098038,9.994585
1755070996529,-0.334738,-0.096936,9.999585
1755070996530,-0.347035,-0.092703,9.992861
1755070996530,-0.351852,-0.095529,9.983112
1755070996531,-0.358709,-0.08872,9.986473
1755070996532,-0.343309,-0.092885,9.981014
1755070996533,-0.338243,-0.090453,9.976629
1755070996533,-0.332229,-0.093948,9.977386
1755070996534,-0.336931,-0.096218,9.974389
1755070996535,-0.332085,-0.086996,9.97142
1755070996536,-0.342926,-0.096869,9.970136
1755070996536,-0.353748,-0.099139,9.975595
1755070996537,-0.349812,-0.102864,9.973421
1755070996539,-0.358536,-0.095596,9.977539
1755070996540,-0.357866,-0.099522,9.984702
1755070996541,-0.342582,-0.106963,9.982154
1755070996542,-0.33131,-0.108515,9.97797
1755070996542,-0.339153,-0.097818,9.979311
1755070996543,-0.345024,-0.096822,9.980545
1755070996544,-0.339622,-0.105575,9.981428
1755070996544,-0.345148,-0.094016,9.977424
1755070996545,-0.35415,-0.076308,9.972856
1755070996545,-0.350588,-0.076049,9.975144
1755070996546,-0.351794,-0.085808,9.981753
1755070996547,-0.352139,-0.092205,9.974828
1755070996547,-0.345895,-0.092311,9.971544
1755070996548,-0.351603,-0.101907,9.967262
1755070996548,-0.340015,-0.110698,9.97368
1755070996549,-0.343434,-0.108658,9.978535
1755070996549,-0.340293,-0.098315,9.976858
1755070996550,-0.341681,-0.103966,9.973871
1755070996551,-0.349946,-0.104052,9.970413
1755070996551,-0.35643,-0.096448,9.978486
1755070996552,-0.360452,-0.084764,9.987948
1755070996552,-0.358795,-0.080531,9.987441
1755070996553,-0.357512,-0.09527,9.987748
1755070996554,-0.356621,-0.103382,9.990131
1755070996554,-0.364216,-0.093479,9.985517
1755070996555,-0.364867,-0.083519,9.98203
1755070996555,-0.368247,-0.082705,9.988053
1755070996556,-0.36117,-0.083213,9.988839
1755070996557,-0.354888,-0.082906,9.991339
1755070996557,-0.35777,-0.08327,9.989471
1755070996558,-0.35891,-0.092464,9.991501
1755070996558,-0.354179,-0.097674,9.986081
1755070996559,-0.340628,-0.103066,9.982127
1755070996560,-0.338914,-0.099867,9.976199
1755070996560,-0.34487,-0.094159,9.966986
1755070996561,-0.354131,-0.087446,9.973238
1755070996562,-0.342821,-0.100327,9.978765
1755070996564,-0.336433,-0.096391,9.983027
1755070996566,-0.340877,-0.09121,9.986236
1755070996568,-0.339967,-0.094667,9.974043
1755070996572,-0.337726,-0.087867,9.971553
1755070996573,-0.331741,-0.086277,9.97479
1755070996576,-0.338253,-0.082054,9.980641
1755070996576,-0.351162,-0.082619,9.971132
1755070996578,-0.360835,-0.090874,9.973325
1755070996580,-0.344851,-0.088825,9.977251
1755070996581,-0.339048,-0.082456,9.987432
1755070996584,-0.331501,-0.094466,9.986072
1755070996587,-0.335351,-0.097501,9.987163
1755070996588,-0.345972,-0.094858,9.98839
1755070996590,-0.343846,-0.091008,9.984347
1755070996592,-0.340025,-0.097827,9.983246
