1755071030287,-0.337429,-0.088959,9.983037
1755071030289,-0.340791,-0.079622,9.975517
1755071030290,-0.348012,-0.096984,9.98565
1755071030292,-0.345139,-0.101964,9.99042
1755071030293,-0.342505,-0.097128,9.980087
1755071030294,-0.341882,-0.102299,9.970557
1755071030295,-0.346039,-0.090635,9.964878
1755071030295,-0.363306,-0.08622,9.972941
1755071030296,-0.363861,-0.094408,9.976103
1755071030297,-0.3503,-0.100595,9.98022
1755071030298,-0.340743,-0.10523,9.989643
1755071030299,-0.347332,-0.092952,9.98794
1755071030299,-0.344832,-0.099024,9.986483
1755071030300,-0.345378,-0.104598,9.991569
1755071030301,-0.352273,-0.105268,9.995131
1755071030302,-0.358412,-0.106025,9.999153
1755071030304,-0.354859,-0.106992,9.991712
1755071030304,-0.349209,-0.103056,9.987298
1755071030305,-0.347964,-0.083395,9.985085
1755071030306,-0.344957,-0.088346,9.993638
1755071030306,-0.346623,-0.092359,9.994873
1755071030307,-0.341499,-0.092809,9.999077
1755071030307,-0.334116,-0.100968,9.985948
1755071030308,-0.349113,-0.097741,9.985066
1755071030309,-0.347494,-0.095912,9.985019
1755071030309,-0.351162,-0.096266,9.982327
1755071030310,-0.35347,-0.087254,9.980794
1755071030310,-0.338387,-0.102587,9.980765
1755071030311,-0.345598,-0.095873,9.980988
1755071030311,-0.347341,-0.095912,9.982088
1755071030312,-0.345656,-0.092771,9.988762
1755071030312,-0.343807,-0.091123,9.990678
1755071030313,-0.344334,-0.087953,9.992229
1755071030314,-0.340302,-0.08848,9.982662
1755071030314,-0.342476,-0.085042,9.979914
1755071030315,-0.337879,-0.089802,9.984329
1755071030315,-0.337764,-0.096908,9.984242
1755071030316,-0.339833,-0.091717,9.972013
1755071030316,-0.345924,-0.096754,9.971045
1755071030317,-0.349122,-0.089198,9.976581
1755071030317,-0.358958,-0.085751,9.97885
1755071030318,-0.35914,-0.087733,9.976456
1755071030319,-0.352321,-0.093508,9.986129
1755071030319,-0.349984,-0.098785,9.985439
1755071030320,-0.338655,-0.096869,9.981177
1755071030321,-0.342811,-0.095414,9.978285
1755071030321,-0.35053,-0.090405,9.978735
1755071030322,-0.348854,-0.08351,9.987586
1755071030322,-0.339498,-0.083989,9.979857
1755071030322,-0.341557,-0.083108,9.978085
1755071030323,-0.351162,-0.089361,9.98724
1755071030323,-0.352379,-0.087886,9.974752
1755071030324,-0.346987,-0.083596,9.976763
1755071030324,-0.344392,-0.080914,9.976533
1755071030326,-0.349027,-0.082274,9.975316
1755071030328,-0.358268,-0.087273,9.978708
1755071030330,-0.366246,-0.091765,9.980545
1755071030331,-0.351699,-0.091928,9.992469
1755071030335,-0.351478,-0.086661,9.990007
