1755070908282,-0.34374,-0.091736,9.990697
1755070908283,-0.350435,-0.085636,9.985563
1755070908283,-0.353997,-0.089093,9.982594
1755070908284,-0.356966,-0.091593,9.988503
1755070908285,-0.359188,-0.105105,9.982843
1755070908285,-0.354457,-0.108524,9.978554
1755070908286,-0.354983,-0.103372,9.986531
1755070908286,-0.348931,-0.100068,9.990131
1755070908287,-0.335313,-0.105326,9.983314
1755070908287,-0.34442,-0.100758,9.981351
1755070908288,-0.360232,-0.093,9.96957
1755070908288,-0.343482,-0.109003,9.969466
1755070908289,-0.337286,-0.112211,9.97047
1755070908289,-0.335054,-0.11746,9.975633
1755070908289,-0.341691,-0.106561,9.983381
1755070908290,-0.345043,-0.106293,9.982817
1755070908290,-0.346489,-0.102434,9.992315
1755070908290,-0.348931,-0.094466,9.995379
1755070908291,-0.344842,-0.093192,9.990122
1755070908291,-0.347073,-0.090415,9.984416
1755070908292,-0.354648,-0.088193,9.976064
1755070908292,-0.360442,-0.083462,9.981159
1755070908292,-0.361026,-0.070878,9.971965
1755070908293,-0.364292,-0.070255,9.972684
1755070908293,-0.366294,-0.073674,9.97003
1755070908294,-0.35212,-0.086191,9.977578
1755070908295,-0.359111,-0.088595,9.975451
1755070908296,-0.361228,-0.085578,9.982692
1755070908296,-0.353116,-0.086459,9.992096
1755070908297,-0.352101,-0.088078,9.98747
1755070908297,-0.353375,-0.085693,9.983974
1755070908298,-0.36141,-0.099331,9.983093
1755070908298,-0.363315,-0.101457,9.985133
1755070908299,-0.353164,-0.087197,9.990036
1755070908299,-0.344353,-0.077438,9.991635
1755070908300,-0.3288,-0.076049,9.993369
1755070908300,-0.328389,-0.075925,9.99517
1755070908301,-0.340475,-0.084745,9.990371
1755070908301,-0.335792,-0.094791,9.990275
1755070908302,-0.339057,-0.090817,9.990765
1755070908302,-0.339392,-0.085301,9.995515
1755070908302,-0.33695,-0.095433,9.992086
1755070908303,-0.336299,-0.112719,9.99355
1755070908303,-0.34668,-0.108563,10.003856
1755070908304,-0.350933,-0.114548,9.992038
1755070908304,-0.345186,-0.11382,9.974895
1755070908306,-0.344928,-0.100959,9.978755
1755070908309,-0.348375,-0.089744,9.981428
1755070908310,-0.357081,-0.084467,9.984731
1755070908316,-0.352752,-0.08915,9.984712
1755070908317,-0.342936,-0.091985,9.982719
1755070908317,-0.337908,-0.087867,9.987432
1755070908318,-0.341222,-0.093604,9.983831
1755070908319,-0.35326,-0.095155,9.981542
1755070908321,-0.35077,-0.102213,9.994136
1755070908323,-0.345206,-0.098363,10.001883
1755070908325,-0.350358,-0.090664,10.000122
1755070908327,-0.351861,-0.092579,9.99536
1755070908331,-0.348098,-0.096218,9.990687
1755070908332,-0.345886,-0.096601,9.981215
1755070908333,-0.339919,-0.097961,9.976083
1755070908335,-0.338875,-0.100384,9.973583
1755070908337,-0.334154,-0.104435,9.978563
1755070908339,-0.330275,-0.103401,9.977175
1755070908341,-0.327939,-0.100097,9.975346
1755070908343,-0.337151,-0.09911,9.981455
1755070908347,-0.348261,-0.095979,9.985133
1755070908348,-0.338368,-0.105192,9.989481
1755070908349,-0.345416,-0.104828,9.993983
1755070908351,-0.340475,-0.094255,9.998158
