1755071424975,-0.329318,-0.100652,9.97549
1755071424977,-0.338406,-0.106245,9.971045
1755071424978,-0.344363,-0.110248,9.98883
1755071424979,-0.343731,-0.097607,9.991712
1755071424980,-0.340092,-0.089792,9.982299
1755071424980,-0.347858,-0.079449,9.984098
1755071424981,-0.363631,-0.080483,9.988916
1755071424982,-0.351689,-0.092742,9.983562
1755071424982,-0.32722,-0.103611,9.97998
1755071424983,-0.323313,-0.104837,9.980144
1755071424984,-0.326387,-0.090606,9.986695
1755071424984,-0.337535,-0.076547,9.990105
1755071424985,-0.347657,-0.079746,9.988705
1755071424986,-0.34601,-0.093201,9.988888
1755071424986,-0.340714,-0.096697,9.983591
1755071424987,-0.340025,-0.08917,9.98363
1755071424988,-0.329662,-0.100518,9.978353
1755071424988,-0.338147,-0.106724,9.979674
1755071424990,-0.333072,-0.098268,9.988111
1755071424991,-0.32948,-0.089246,9.990534
1755071424991,-0.333646,-0.082418,9.983591
1755071424992,-0.341346,-0.083337,9.984252
1755071424993,-0.343127,-0.093862,9.982873
1755071424993,-0.355261,-0.094312,9.975431
1755071424994,-0.350798,-0.096869,9.983811
1755071424995,-0.345838,-0.103238,9.984818
1755071424995,-0.353413,-0.10161,9.97506
1755071424996,-0.359111,-0.108381,9.975479
1755071424996,-0.347561,-0.120122,9.974714
1755071424997,-0.337697,-0.123005,9.976763
1755071424998,-0.334307,-0.10387,9.978841
1755071424998,-0.336194,-0.10024,9.980738
1755071424999,-0.343242,-0.107653,9.982491
1755071425000,-0.349908,-0.109434,9.983447
1755071425000,-0.357627,-0.096448,9.989941
1755071425001,-0.358536,-0.097176,9.984003
1755071425001,-0.351306,-0.10229,9.986015
1755071425002,-0.343846,-0.095375,9.993236
1755071425003,-0.344995,-0.100509,9.989758
1755071425003,-0.343204,-0.099398,9.974483
1755071425003,-0.340762,-0.097195,9.971917
1755071425004,-0.347878,-0.086555,9.972051
1755071425004,-0.349649,-0.088758,9.984367
1755071425004,-0.345416,-0.081604,9.989001
1755071425004,-0.347485,-0.083347,9.988408
1755071425005,-0.35077,-0.081566,9.985987
1755071425005,-0.354859,-0.080694,9.983352
1755071425006,-0.352714,-0.082456,9.975882
1755071425006,-0.35484,-0.086344,9.966764
1755071425006,-0.352043,-0.090156,9.965021
1755071425008,-0.348107,-0.096324,9.972396
1755071425010,-0.354122,-0.097023,9.970156
1755071425012,-0.345761,-0.104646,9.97636
1755071425013,-0.343501,-0.109425,9.981464
1755071425015,-0.344171,-0.098114,9.983668
1755071425017,-0.348548,-0.098948,9.98002
1755071425019,-0.346,-0.100691,9.984559
1755071425021,-0.344506,-0.10591,9.985708
1755071425024,-0.350559,-0.105211,9.982461
1755071425025,-0.350329,-0.094609,9.987145
1755071425027,-0.352896,-0.093805,9.987479
1755071425029,-0.347217,-0.089265,9.982767
1755071425031,-0.346786,-0.092043,9.978171
1755071425035,-0.346661,-0.110564,9.978247
1755071425036,-0.349812,-0.112106,9.972673
1755071425037,-0.339737,-0.094466,9.984529
1755071425039,-0.337353,-0.105086,9.984177
1755071425041,-0.338138,-0.104971,9.987835
1755071425043,-0.329136,-0.106609,9.992718
1755071425045,-0.334527,-0.106628,9.99111
1755071425047,-0.339258,-0.103209,9.982471
1755071425050,-0.342151,-0.097616,9.977625
1755071425051,-0.346604,-0.094944,9.977548
1755071425054,-0.342371,-0.09165,9.971122
1755071425055,-0.341222,-0.088882,9.979703
1755071425057,-0.339038,-0.098143,9.976994
1755071425059,-0.336462,-0.095797,9.979865
1755071425061,-0.337851,-0.082044,9.985525
1755071425063,-0.340522,-0.077093,9.991397
1755071425065,-0.345158,-0.078195,9.995573
1755071425067,-0.346661,-0.081776,9.990909
1755071425070,-0.351737,-0.08668,9.991827
1755071425071,-0.344267,-0.092675,9.990391
1755071425073,-0.34465,-0.100489,9.991254
