1755071293501,-0.340178,-0.094389,9.978898
1755071293503,-0.348289,-0.094446,9.983017
1755071293505,-0.349908,-0.097042,9.983237
1755071293506,-0.35213,-0.109884,9.988072
1755071293507,-0.348136,-0.117431,9.997649
1755071293508,-0.347676,-0.115305,9.994634
1755071293509,-0.343951,-0.103267,9.988591
1755071293510,-0.33356,-0.104014,9.981264
1755071293510,-0.331367,-0.101849,9.976045
1755071293511,-0.351335,-0.099005,9.972176
1755071293512,-0.357215,-0.091717,9.972108
1755071293513,-0.356736,-0.09934,9.966812
1755071293514,-0.346498,-0.100116,9.971974
1755071293515,-0.345225,-0.101428,9.986206
1755071293516,-0.34285,-0.08622,9.980603
1755071293517,-0.336519,-0.080761,9.978784
1755071293518,-0.337582,-0.090712,9.976802
1755071293519,-0.344976,-0.095548,9.979483
1755071293520,-0.346451,-0.092062,9.988131
1755071293521,-0.349764,-0.083376,9.987479
1755071293522,-0.346441,-0.082073,9.98522
1755071293523,-0.343865,-0.087427,9.990936
1755071293523,-0.339565,-0.093901,9.994126
1755071293524,-0.347312,-0.093891,9.995687
1755071293524,-0.350846,-0.094753,9.987642
1755071293525,-0.348778,-0.081681,9.987058
1755071293525,-0.346058,-0.067153,9.99199
1755071293526,-0.339306,-0.086258,9.992315
1755071293526,-0.340168,-0.093192,9.985019
1755071293527,-0.348347,-0.080665,9.978889
1755071293527,-0.356315,-0.075733,9.975575
1755071293528,-0.362511,-0.080139,9.98115
1755071293528,-0.35575,-0.086019,9.980614
1755071293529,-0.352426,-0.086498,9.972722
1755071293529,-0.348059,-0.101974,9.969964
1755071293530,-0.34851,-0.110794,9.9737
1755071293530,-0.347332,-0.108735,9.98091
1755071293531,-0.341346,-0.113677,9.981254
1755071293531,-0.337726,-0.118714,9.982098
1755071293532,-0.336816,-0.115008,9.981954
1755071293533,-0.322987,-0.104301,9.982116
1755071293533,-0.340762,-0.091928,9.98656
1755071293533,-0.348356,-0.088585,9.985027
1755071293534,-0.335179,-0.088796,9.986473
1755071293534,-0.340398,-0.078032,9.990391
1755071293535,-0.340752,-0.077103,9.997593
1755071293535,-0.334413,-0.084496,9.985582
1755071293536,-0.331731,-0.083251,9.979253
1755071293536,-0.322825,-0.076088,9.980469
1755071293537,-0.325592,-0.098124,9.980144
1755071293537,-0.328523,-0.102041,9.9843
1755071293538,-0.329624,-0.089878,9.991491
1755071293542,-0.321953,-0.074709,9.988735
1755071293543,-0.326129,-0.087063,9.978209
1755071293544,-0.319923,-0.093709,9.980775
1755071293547,-0.334843,-0.096391,9.985669
1755071293548,-0.351574,-0.091746,9.993541
1755071293550,-0.349247,-0.103717,9.987402
1755071293552,-0.341356,-0.102117,9.986167
1755071293553,-0.335418,-0.097463,9.985143
1755071293555,-0.339536,-0.093087,9.985957
1755071293557,-0.34623,-0.08554,9.983533
1755071293560,-0.343396,-0.088155,9.987163
1755071293561,-0.347083,-0.105077,9.985382
1755071293563,-0.337774,-0.10026,9.991635
1755071293565,-0.339718,-0.094762,9.994758
1755071293567,-0.348059,-0.092129,9.994834
1755071293570,-0.344305,-0.09119,9.996059
1755071293571,-0.344133,-0.085789,9.992048
1755071293573,-0.343779,-0.091439,9.989021
1755071293575,-0.3374,-0.088978,9.988189
1755071293577,-0.338272,-0.079353,9.982393
1755071293580,-0.34285,-0.089237,9.967741
1755071293581,-0.343989,-0.090577,9.969608
1755071293584,-0.339689,-0.084218,9.977845
1755071293586,-0.340953,-0.09187,9.973564
1755071293589,-0.354936,-0.10183,9.979454
1755071293590,-0.349697,-0.099379,9.986942
1755071293591,-0.346,-0.088365,9.980537
1755071293594,-0.338272,-0.100126,9.982106
1755071293595,-0.334681,-0.102309,9.983983
1755071293597,-0.330649,-0.100882,9.983935
1755071293600,-0.334374,-0.095021,9.977731
1755071293602,-0.349381,-0.085856,9.974876
1755071293604,-0.350377,-0.07512,9.983831
1755071293606,-0.352704,-0.078798,9.996894
1755071293607,-0.351392,-0.083471,9.988065
1755071293610,-0.351708,-0.094494,9.982193
1755071293611,-0.348165,-0.100786,9.983218
1755071293613,-0.334901,-0.097492,9.985353
1755071293615,-0.337515,-0.092866,9.984788
1755071293617,-0.337803,-0.098038,9.986158
1755071293620,-0.334106,-0.090702,9.986676
1755071293622,-0.337535,-0.094906,9.988189
1755071293624,-0.330591,-0.104109,9.977099
1755071293626,-0.339852,-0.105086,9.981503
1755071293627,-0.327814,-0.112106,9.985373
1755071293630,-0.337649,-0.098919,9.986149
1755071293631,-0.348079,-0.10545,9.987671
1755071293633,-0.347389,-0.099158,9.981819
1755071293636,-0.348098,-0.094188,9.982367
1755071293638,-0.354236,-0.091803,9.980516
1755071293640,-0.349113,-0.095414,9.990555
1755071293642,-0.346623,-0.093671,9.991847
1755071293644,-0.344564,-0.092397,9.982863
1755071293645,-0.348069,-0.088317,9.976465
1755071293647,-0.345598,-0.082485,9.979281
1755071293650,-0.345253,-0.081039,9.980976
1755071293652,-0.329107,-0.082811,9.994642
1755071293655,-0.314838,-0.091621,9.993139
1755071293656,-0.330965,-0.101897,9.990075
1755071293659,-0.333522,-0.108122,9.988285
1755071293660,-0.3322,-0.098507,9.98002
1755071293662,-0.342323,-0.092857,9.986416
1755071293664,-0.35462,-0.088758,9.990524
1755071293666,-0.355625,-0.09256,9.992537
1755071293667,-0.354897,-0.099283,9.989538
1755071293670,-0.346652,-0.103784,9.987825
1755071293672,-0.355558,-0.105527,9.979042
1755071293674,-0.362444,-0.108132,9.982242
1755071293676,-0.356439,-0.108295,9.988399
1755071293678,-0.358651,-0.108199,9.986119
1755071293680,-0.344708,-0.102989,9.97298
1755071293682,-0.35687,-0.106322,9.968679
1755071293684,-0.353489,-0.102788,9.975786
1755071293686,-0.348184,-0.108907,9.976581
1755071293688,-0.341078,-0.107404,9.979684
1755071293690,-0.336634,-0.110737,9.971198
1755071293692,-0.343999,-0.100652,9.972223
1755071293694,-0.346374,-0.10048,9.977625
1755071293696,-0.343281,-0.098756,9.982634
1755071293698,-0.345464,-0.094102,9.987155
1755071293700,-0.352934,-0.097348,9.989107
1755071293702,-0.355951,-0.086019,9.989088
1755071293704,-0.360375,-0.080972,9.987835
1755071293706,-0.351651,-0.093968,9.986703
1755071293708,-0.348883,-0.085933,9.996003
1755071293710,-0.350942,-0.092138,9.992546
1755071293712,-0.346431,-0.093479,9.988562
