1755071522234,-0.354945,-0.108371,9.984118
1755071522235,-0.350023,-0.112547,9.991941
1755071522236,-0.345943,-0.107404,9.991971
1755071522238,-0.341949,-0.101581,9.996587
1755071522239,-0.335179,-0.101294,9.992967
1755071522240,-0.335006,-0.093326,9.993484
1755071522241,-0.345435,-0.091142,9.993915
1755071522242,-0.356592,-0.101409,9.993177
1755071522243,-0.369511,-0.108783,9.982174
1755071522244,-0.369799,-0.095155,9.983342
1755071522245,-0.361342,-0.101275,9.986273
1755071522246,-0.347992,-0.104186,9.984559
1755071522247,-0.329911,-0.101447,9.997113
1755071522248,-0.340973,-0.096189,9.990468
1755071522250,-0.338473,-0.111244,9.990678
1755071522251,-0.332851,-0.115075,9.981532
1755071522252,-0.335188,-0.10772,9.977251
1755071522253,-0.326751,-0.114816,9.99264
1755071522254,-0.333742,-0.123263,9.981389
1755071522255,-0.351881,-0.10885,9.981215
1755071522256,-0.353614,-0.097099,9.98475
1755071522257,-0.346326,-0.097827,9.980575
1755071522258,-0.337391,-0.098708,9.981139
1755071522259,-0.328465,-0.09437,9.983323
1755071522260,-0.337544,-0.092962,9.974321
1755071522260,-0.326406,-0.088969,9.979243
1755071522261,-0.332334,-0.09526,9.987586
1755071522262,-0.323294,-0.088126,9.996943
1755071522262,-0.325458,-0.086028,9.993752
1755071522263,-0.337429,-0.0792,9.995812
1755071522263,-0.342428,-0.087465,9.990333
1755071522263,-0.34466,-0.085885,9.992708
1755071522264,-0.344047,-0.086622,9.99469
1755071522264,-0.350377,-0.10454,9.990095
1755071522264,-0.348155,-0.098258,9.989892
1755071522265,-0.339038,-0.096228,9.986197
1755071522265,-0.339555,-0.094628,9.985392
1755071522265,-0.341269,-0.099101,9.982088
1755071522266,-0.34398,-0.097674,9.990151
1755071522266,-0.337209,-0.096879,9.981188
1755071522266,-0.347102,-0.088241,9.983438
1755071522267,-0.355194,-0.092885,9.984118
1755071522267,-0.354629,-0.091401,9.984788
1755071522267,-0.350367,-0.084621,9.983935
1755071522268,-0.347514,-0.0946,9.9807
1755071522268,-0.338866,-0.096467,9.977059
1755071522268,-0.349573,-0.09798,9.98112
1755071522269,-0.36344,-0.100279,9.9886
1755071522269,-0.349707,-0.097291,9.982088
1755071522269,-0.338531,-0.094121,9.981714
1755071522270,-0.332727,-0.090443,9.987537
1755071522270,-0.336797,-0.086632,9.984529
1755071522270,-0.337879,-0.086364,9.988965
1755071522271,-0.340025,-0.091449,9.989931
1755071522271,-0.340408,-0.091526,9.99017
1755071522271,-0.345225,-0.093834,9.988955
1755071522272,-0.341394,-0.103056,9.983879
1755071522272,-0.339881,-0.102769,9.98951
1755071522274,-0.336979,-0.111206,9.991377
1755071522276,-0.345483,-0.112288,9.993426
1755071522278,-0.354945,-0.112518,9.991425
1755071522280,-0.352206,-0.110085,9.984627
1755071522282,-0.350099,-0.105852,9.985937
1755071522284,-0.349927,-0.094935,9.987709
1755071522286,-0.340819,-0.095912,9.98067
1755071522288,-0.341586,-0.081001,9.979348
1755071522291,-0.348462,-0.081614,9.97999
