1755071143677,-0.337602,-0.106666,9.983514
1755071143680,-0.342677,-0.10024,9.981963
1755071143681,-0.342361,-0.087139,9.99989
1755071143683,-0.344181,-0.08373,9.975536
1755071143684,-0.342074,-0.08464,9.972003
1755071143685,-0.350818,-0.091631,9.968173
1755071143687,-0.34397,-0.089007,9.978936
1755071143688,-0.343587,-0.09075,9.979895
1755071143689,-0.34738,-0.087695,9.978745
1755071143690,-0.344564,-0.09007,9.97549
1755071143692,-0.347686,-0.079784,9.968766
1755071143694,-0.340178,-0.072803,9.978974
1755071143695,-0.331128,-0.064098,9.978725
1755071143697,-0.330237,-0.066827,9.990974
1755071143698,-0.336117,-0.069556,9.986006
1755071143699,-0.337333,-0.077697,9.974916
1755071143700,-0.334307,-0.09187,9.986006
1755071143702,-0.342725,-0.098928,9.982594
1755071143703,-0.350502,-0.113437,9.98316
1755071143704,-0.357426,-0.113849,9.972309
1755071143705,-0.353863,-0.107653,9.970307
1755071143706,-0.362176,-0.102395,9.961258
1755071143707,-0.361467,-0.106772,9.968948
1755071143707,-0.352608,-0.101964,9.973095
1755071143708,-0.357962,-0.095203,9.975996
1755071143709,-0.357493,-0.093757,9.971592
1755071143710,-0.351545,-0.102654,9.968077
1755071143711,-0.349142,-0.090807,9.968135
1755071143712,-0.35008,-0.08734,9.976016
1755071143713,-0.353336,-0.096592,9.980748
1755071143714,-0.356257,-0.099168,9.991051
1755071143715,-0.353681,-0.093403,9.985862
1755071143716,-0.356075,-0.094418,9.988888
1755071143717,-0.353557,-0.096793,9.985487
1755071143718,-0.348299,-0.096142,9.986081
1755071143719,-0.346489,-0.081183,9.986224
1755071143720,-0.341538,-0.084362,9.992967
1755071143721,-0.344123,-0.101399,9.995304
1755071143722,-0.351086,-0.104291,9.992575
1755071143723,-0.348806,-0.098373,9.996309
1755071143723,-0.341547,-0.100556,9.993274
1755071143724,-0.344708,-0.082504,9.994604
1755071143725,-0.336079,-0.075494,9.987268
1755071143725,-0.336922,-0.073023,9.987596
1755071143726,-0.33695,-0.080886,9.987125
1755071143726,-0.353049,-0.082705,9.988726
1755071143727,-0.36163,-0.089955,9.987843
1755071143727,-0.35936,-0.089265,9.989001
1755071143728,-0.348567,-0.091516,9.98318
1755071143728,-0.345292,-0.099704,9.983352
1755071143729,-0.353671,-0.110219,9.9895
1755071143729,-0.358977,-0.098641,9.996558
1755071143730,-0.348241,-0.086344,9.993407
1755071143730,-0.347676,-0.084716,9.992201
1755071143731,-0.345273,-0.079181,9.990151
1755071143731,-0.34194,-0.080962,9.988046
1755071143732,-0.350578,-0.089639,9.970443
1755071143732,-0.348969,-0.095107,9.965069
1755071143733,-0.339689,-0.084458,9.968383
1755071143733,-0.345531,-0.093115,9.98044
1755071143734,-0.354035,-0.095069,9.987278
1755071143734,-0.358642,-0.086613,9.983131
1755071143735,-0.355788,-0.087915,9.982748
1755071143735,-0.350569,-0.088471,9.983562
1755071143736,-0.358632,-0.08848,9.98836
1755071143736,-0.345895,-0.092263,9.987067
1755071143737,-0.339134,-0.092091,9.990066
1755071143737,-0.344995,-0.08487,9.99018
1755071143738,-0.348241,-0.07377,9.984893
1755071143738,-0.3528,-0.081968,9.979654
1755071143739,-0.350262,-0.082945,9.983276
1755071143740,-0.349142,-0.083098,9.981428
1755071143743,-0.345483,-0.090041,9.98408
1755071143746,-0.327182,-0.100624,9.976439
1755071143746,-0.330409,-0.100758,9.969733
1755071143750,-0.338732,-0.094485,9.977251
1755071143750,-0.342409,-0.082648,9.98521
1755071143752,-0.342131,-0.093776,9.983371
1755071143753,-0.34782,-0.097367,9.984683
1755071143756,-0.351181,-0.098699,9.987383
1755071143758,-0.355845,-0.102912,9.98746
1755071143760,-0.336864,-0.096601,9.979809
1755071143762,-0.334077,-0.098564,9.97772
1755071143766,-0.34126,-0.093546,9.978793
1755071143767,-0.343587,-0.078894,9.980824
1755071143768,-0.337037,-0.084353,9.987852
1755071143770,-0.334853,-0.073406,9.988026
1755071143771,-0.342505,-0.079315,9.978343
1755071143774,-0.350128,-0.087503,9.967148
1755071143776,-0.358891,-0.092359,9.97051
1755071143778,-0.352312,-0.096649,9.982529
1755071143780,-0.342706,-0.100365,9.980564
1755071143781,-0.341394,-0.095452,9.980048
1755071143783,-0.328006,-0.099848,9.983696
1755071143786,-0.340331,-0.085416,9.987786
1755071143788,-0.353193,-0.085559,9.985966
1755071143790,-0.363057,-0.088011,9.994154
1755071143792,-0.355769,-0.095146,9.992393
1755071143794,-0.362022,-0.094523,9.991875
1755071143795,-0.358967,-0.108189,9.981561
1755071143797,-0.35415,-0.103659,9.992239
1755071143800,-0.351909,-0.094801,9.982778
1755071143801,-0.345177,-0.085301,9.977041
1755071143803,-0.343874,-0.08464,9.983131
1755071143805,-0.341614,-0.086603,9.986695
1755071143808,-0.35324,-0.094016,9.993311
1755071143810,-0.359772,-0.087408,9.983457
1755071143812,-0.355817,-0.085349,9.973477
1755071143813,-0.359657,-0.085119,9.975346
1755071143816,-0.355481,-0.084391,9.977308
1755071143817,-0.345598,-0.081278,9.983811
1755071143820,-0.344267,-0.090328,9.980392
1755071143822,-0.343874,-0.08599,9.980334
1755071143824,-0.346489,-0.09414,9.985517
1755071143825,-0.34353,-0.09098,9.985987
1755071143827,-0.347906,-0.092943,9.987375
1755071143829,-0.350176,-0.083634,9.989758
1755071143832,-0.342773,-0.097358,9.988523
1755071143833,-0.348203,-0.093929,9.991014
1755071143835,-0.347332,-0.096065,9.987891
1755071143838,-0.347887,-0.096841,9.977032
1755071143840,-0.353193,-0.101552,9.981331
1755071143843,-0.35507,-0.101916,9.987547
1755071143843,-0.348749,-0.099857,9.991397
1755071143846,-0.345435,-0.100039,9.99449
1755071143849,-0.349668,-0.111302,10.000821
1755071143850,-0.344545,-0.099216,9.991857
1755071143852,-0.342428,-0.101083,9.998322
1755071143854,-0.349017,-0.103908,9.991779
1755071143856,-0.344995,-0.102347,9.989222
1755071143858,-0.347514,-0.103717,9.986072
1755071143860,-0.352177,-0.095758,9.98678
1755071143862,-0.353987,-0.099264,9.99401
1755071143865,-0.348462,-0.101907,10.002266
1755071143866,-0.338119,-0.104138,9.998446
1755071143868,-0.33492,-0.102864,9.986236
1755071143870,-0.334508,-0.091133,9.978621
1755071143871,-0.337343,-0.083778,9.972933
1755071143874,-0.347198,-0.087053,9.974503
1755071143876,-0.353173,-0.095328,9.977654
1755071143878,-0.352436,-0.104971,9.983284
1755071143880,-0.344641,-0.10138,9.983037
1755071143882,-0.346623,-0.093374,9.985556
1755071143884,-0.337257,-0.093048,9.986032
1755071143886,-0.344583,-0.089572,9.987843
1755071143888,-0.343913,-0.0887,9.99042
1755071143890,-0.341997,-0.090846,9.99199
1755071143892,-0.331769,-0.0826,9.99131
1755071143894,-0.336816,-0.082897,9.986111
1755071143896,-0.341739,-0.084295,9.98953
1755071143899,-0.343463,-0.087484,9.99717
1755071143900,-0.344085,-0.095912,10.002343
1755071143902,-0.35393,-0.098641,9.997419
1755071143904,-0.351143,-0.103391,9.992325
1755071143906,-0.345196,-0.094533,9.992738
1755071143908,-0.341614,-0.105354,9.991465
1755071143911,-0.334039,-0.09142,9.989643
1755071143912,-0.338655,-0.091727,9.984397
1755071143914,-0.345052,-0.107356,9.978985
1755071143916,-0.338205,-0.116588,9.983831
1755071143918,-0.33493,-0.115535,9.985899
1755071143920,-0.34556,-0.104263,9.981829
1755071143922,-0.35687,-0.104895,9.975575
1755071143924,-0.35189,-0.11224,9.968719
1755071143926,-0.350358,-0.110536,9.971112
1755071143928,-0.34466,-0.107423,9.978631
