1755071240720,-0.333819,-0.093039,9.983084
1755071240721,-0.32269,-0.097482,9.985688
1755071240723,-0.339143,-0.100978,9.979712
1755071240724,-0.336155,-0.103621,9.978601
1755071240724,-0.333915,-0.098201,9.979149
1755071240725,-0.338301,-0.085387,9.987182
1755071240726,-0.350147,-0.076892,9.986647
1755071240727,-0.35756,-0.089581,9.980289
1755071240728,-0.364158,-0.09958,9.97727
1755071240729,-0.357426,-0.100269,9.97482
1755071240729,-0.348452,-0.103343,9.97323
1755071240730,-0.353212,-0.104224,9.973182
1755071240731,-0.348605,-0.093249,9.975384
1755071240732,-0.344602,-0.096103,9.974301
1755071240732,-0.338396,-0.105,9.985229
1755071240733,-0.3331,-0.099714,9.994164
1755071240734,-0.334393,-0.101045,9.985793
1755071240735,-0.339076,-0.109338,9.984876
1755071240735,-0.347561,-0.092531,9.995027
1755071240737,-0.335456,-0.083673,9.990936
1755071240738,-0.343147,-0.082504,9.986676
1755071240739,-0.340111,-0.085607,9.99041
1755071240740,-0.340245,-0.085856,9.992602
1755071240741,-0.340906,-0.08282,9.979445
1755071240741,-0.346987,-0.092138,9.975796
1755071240742,-0.341576,-0.097894,9.984578
1755071240743,-0.344631,-0.097396,9.979253
1755071240743,-0.346786,-0.089716,9.978075
1755071240743,-0.33674,-0.08825,9.984971
1755071240744,-0.330467,-0.088404,9.985162
1755071240744,-0.322365,-0.103468,9.990237
1755071240745,-0.328868,-0.111378,9.993714
1755071240745,-0.333014,-0.091707,9.976668
1755071240745,-0.33628,-0.086919,9.975116
1755071240746,-0.343855,-0.087053,9.985307
1755071240746,-0.347945,-0.083079,9.998542
1755071240746,-0.34149,-0.086661,9.991885
1755071240747,-0.338224,-0.09029,9.990506
1755071240747,-0.331195,-0.09368,9.987298
1755071240748,-0.339412,-0.093853,9.993437
1755071240748,-0.345052,-0.088289,9.993867
1755071240748,-0.346048,-0.08576,9.99219
1755071240749,-0.349084,-0.095395,9.980765
1755071240749,-0.337678,-0.108467,9.983572
1755071240750,-0.334796,-0.115879,9.996079
1755071240750,-0.32814,-0.112403,9.998436
1755071240750,-0.325238,-0.113351,9.990717
1755071240751,-0.337822,-0.114759,9.982959
1755071240751,-0.337602,-0.094073,9.97909
