1755071152963,-0.340149,-0.103046,9.977893
1755071152965,-0.341432,-0.098833,9.971437
1755071152966,-0.342208,-0.09777,9.975125
1755071152967,-0.344008,-0.105852,9.979483
1755071152968,-0.340982,-0.093201,9.980469
1755071152969,-0.34126,-0.085703,9.979836
1755071152970,-0.34171,-0.090137,9.976792
1755071152971,-0.337573,-0.088049,9.972252
1755071152972,-0.343874,-0.089984,9.971677
1755071152973,-0.341461,-0.089543,9.983467
1755071152974,-0.354016,-0.085703,9.989797
1755071152975,-0.354016,-0.100173,9.987155
1755071152976,-0.343951,-0.112077,9.980134
1755071152978,-0.358872,-0.105125,9.986398
1755071152980,-0.360701,-0.097894,9.989471
1755071152981,-0.356726,-0.093422,9.988131
1755071152982,-0.344487,-0.096438,9.99087
1755071152983,-0.348548,-0.10003,9.982979
1755071152984,-0.350722,-0.114328,9.979243
1755071152984,-0.343424,-0.121415,9.967262
1755071152985,-0.336826,-0.1093,9.961104
1755071152986,-0.329758,-0.099647,9.972472
1755071152986,-0.333158,-0.102759,9.982011
1755071152987,-0.35213,-0.101562,9.982758
1755071152987,-0.362463,-0.106197,9.983314
1755071152988,-0.353375,-0.106801,9.978019
1755071152989,-0.341557,-0.100442,9.979483
1755071152989,-0.336366,-0.111599,9.97457
1755071152990,-0.339124,-0.097674,9.969235
1755071152990,-0.349304,-0.0878,9.974953
1755071152991,-0.350032,-0.090683,9.973421
1755071152992,-0.342419,-0.094236,9.976199
1755071152992,-0.346364,-0.099197,9.979645
1755071152993,-0.342208,-0.106293,9.979789
1755071152993,-0.347475,-0.096831,9.980794
1755071152994,-0.348883,-0.079382,9.971285
1755071152995,-0.345713,-0.077218,9.969686
1755071152995,-0.348692,-0.075188,9.965157
1755071152996,-0.341739,-0.087168,9.976954
1755071152996,-0.339297,-0.092071,9.990285
1755071152997,-0.346594,-0.097636,9.990275
1755071152997,-0.344631,-0.102299,9.98044
1755071152998,-0.345933,-0.099455,9.978142
1755071152999,-0.336031,-0.106734,9.981389
1755071152999,-0.325276,-0.094427,9.975384
1755071153000,-0.319597,-0.094686,9.980345
1755071153000,-0.328111,-0.094351,9.982719
1755071153001,-0.335859,-0.08939,9.984539
1755071153002,-0.336136,-0.090999,9.986722
1755071153002,-0.339048,-0.096716,9.987452
1755071153002,-0.333819,-0.095395,9.987901
1755071153003,-0.336548,-0.099455,9.987988
1755071153003,-0.342447,-0.104493,9.989797
1755071153003,-0.350779,-0.093968,9.99424
1755071153004,-0.345704,-0.082993,9.993524
1755071153004,-0.347083,-0.08123,9.98836
1755071153004,-0.348806,-0.076136,9.984778
1755071153005,-0.357157,-0.0887,9.988428
1755071153005,-0.356793,-0.094025,9.984472
1755071153005,-0.351593,-0.098076,9.982183
1755071153006,-0.34375,-0.095337,9.979972
1755071153006,-0.339019,-0.093316,9.972081
1755071153008,-0.33515,-0.09436,9.966908
1755071153010,-0.34104,-0.093412,9.970078
1755071153012,-0.348787,-0.090664,9.971447
1755071153013,-0.356937,-0.093221,9.974732
1755071153017,-0.3553,-0.090769,9.976657
1755071153018,-0.34896,-0.091765,9.981877
1755071153020,-0.336634,-0.097952,9.986197
1755071153021,-0.346642,-0.104435,9.985009
1755071153024,-0.340503,-0.101265,9.989069
1755071153025,-0.338626,-0.101466,9.994959
1755071153028,-0.349247,-0.097693,9.991339
1755071153030,-0.353231,-0.100327,9.984857
1755071153032,-0.351603,-0.100959,9.978735
1755071153034,-0.348174,-0.097827,9.985537
1755071153035,-0.351296,-0.084764,9.983506
1755071153037,-0.350827,-0.081623,9.9807
1755071153040,-0.351105,-0.076327,9.983543
1755071153041,-0.338186,-0.081901,9.979884
1755071153044,-0.334958,-0.080819,9.975854
1755071153047,-0.341854,-0.083366,9.975431
1755071153048,-0.346106,-0.086775,9.976159
1755071153050,-0.349946,-0.093249,9.976274
1755071153052,-0.343032,-0.102836,9.97909
1755071153054,-0.350118,-0.104617,9.985019
1755071153055,-0.342869,-0.094782,9.986914
1755071153057,-0.347657,-0.09526,9.992546
1755071153060,-0.34601,-0.099273,9.994604
1755071153061,-0.336653,-0.085253,9.99426
1755071153063,-0.334776,-0.086498,9.986952
1755071153066,-0.338463,-0.080072,9.988046
1755071153067,-0.344679,-0.085942,9.988532
1755071153070,-0.342898,-0.090501,9.985966
1755071153071,-0.336012,-0.084822,9.987163
1755071153073,-0.331674,-0.088087,9.981254
1755071153075,-0.343874,-0.075197,9.981801
1755071153077,-0.353624,-0.072458,9.97797
1755071153080,-0.346814,-0.074297,9.974493
1755071153082,-0.354945,-0.076614,9.972472
1755071153084,-0.34419,-0.09821,9.979359
1755071153086,-0.333282,-0.097501,9.98839
1755071153088,-0.328379,-0.090989,9.981801
1755071153090,-0.34329,-0.094399,9.977912
