1755070917995,-0.34532,-0.103391,9.994375
1755070917997,-0.331607,-0.114586,9.98973
1755070917998,-0.342601,-0.11269,9.99222
1755070917999,-0.36073,-0.118226,9.996587
1755070918000,-0.356928,-0.115286,9.989595
1755070918002,-0.344765,-0.120112,9.991875
1755070918002,-0.344315,-0.116243,9.987067
1755070918003,-0.338866,-0.117316,9.988207
1755070918004,-0.340273,-0.109645,9.98749
1755070918005,-0.349046,-0.105326,9.987155
1755070918006,-0.352733,-0.100011,9.98477
1755070918007,-0.339249,-0.077955,9.977452
1755070918008,-0.338799,-0.073435,9.978832
1755070918008,-0.352867,-0.075714,9.984013
1755070918009,-0.361065,-0.087733,9.983983
1755070918011,-0.353624,-0.092914,9.97636
1755070918012,-0.346412,-0.104531,9.975854
1755070918014,-0.342869,-0.096314,9.969207
1755070918015,-0.340886,-0.095059,9.973593
1755070918016,-0.338559,-0.110574,9.98451
1755070918017,-0.344554,-0.108017,9.986262
1755070918018,-0.347044,-0.103679,9.988494
1755070918019,-0.355577,-0.102568,9.987804
1755070918020,-0.351555,-0.10748,9.986398
1755070918020,-0.344545,-0.100355,9.991569
1755070918021,-0.339833,-0.083385,9.992393
1755070918022,-0.331185,-0.085262,9.984377
1755070918023,-0.339833,-0.094743,9.990314
1755070918023,-0.34511,-0.087886,9.984971
1755070918023,-0.343922,-0.082102,9.981188
1755070918024,-0.341633,-0.094207,9.978601
1755070918024,-0.333541,-0.093364,9.984203
1755070918025,-0.346949,-0.091698,9.983763
1755070918025,-0.354562,-0.090424,9.97999
1755070918025,-0.351162,-0.101514,9.985439
1755070918026,-0.344392,-0.095232,9.991847
1755070918026,-0.343472,-0.087829,9.996424
1755070918027,-0.348988,-0.089189,9.990468
1755070918027,-0.351344,-0.098497,9.985181
1755070918028,-0.353585,-0.096352,9.988197
1755070918029,-0.356066,-0.096228,9.98273
1755070918029,-0.357186,-0.09234,9.98112
1755070918029,-0.35529,-0.082437,9.983543
1755070918030,-0.34895,-0.08736,9.983523
1755070918030,-0.351114,-0.08261,9.987891
1755070918031,-0.349209,-0.086105,9.996319
1755070918031,-0.332449,-0.098383,10.002007
1755070918032,-0.325583,-0.10024,9.99673
1755070918033,-0.339584,-0.091707,9.989367
1755070918033,-0.346431,-0.085157,9.99335
1755070918033,-0.342103,-0.071855,9.995629
1755070918034,-0.338645,-0.08872,9.999144
1755070918034,-0.339297,-0.098948,9.995343
1755070918035,-0.35348,-0.100049,9.994116
1755070918035,-0.359322,-0.091976,9.982222
1755070918035,-0.354706,-0.089179,9.971667
1755070918036,-0.348318,-0.104157,9.97568
1755070918036,-0.352762,-0.105125,9.974264
1755070918037,-0.357742,-0.085751,9.986906
1755070918038,-0.343022,-0.082064,9.982451
1755070918041,-0.337209,-0.088289,9.968967
1755070918044,-0.350818,-0.093403,9.979665
1755070918045,-0.354246,-0.092129,9.991865
1755070918046,-0.340532,-0.093173,9.9843
1755070918047,-0.332344,-0.091516,9.980765
1755070918050,-0.333282,-0.085684,9.977932
1755070918053,-0.342945,-0.084295,9.976906
1755070918054,-0.351258,-0.09573,9.977634
1755070918056,-0.345723,-0.093182,9.979732
1755070918057,-0.344487,-0.08645,9.986541
1755070918059,-0.347629,-0.101687,9.985726
1755070918061,-0.338176,-0.112585,9.979398
1755070918064,-0.339201,-0.109741,9.983495
1755070918065,-0.34217,-0.109128,9.981168
1755070918068,-0.336596,-0.102778,9.976226
1755070918070,-0.336452,-0.095912,9.981264
1755070918071,-0.340455,-0.091918,9.97909
1755070918073,-0.345953,-0.095663,9.974943
1755070918075,-0.341346,-0.092225,9.975106
1755070918077,-0.345617,-0.100145,9.98113
1755070918080,-0.338856,-0.093709,9.981819
1755070918081,-0.33741,-0.09097,9.984971
1755070918083,-0.332641,-0.089198,9.99153
1755070918086,-0.324357,-0.085492,9.992987
1755070918087,-0.329251,-0.091267,9.988581
1755070918089,-0.333924,-0.095442,9.984282
1755070918091,-0.33989,-0.094351,9.981159
1755070918093,-0.34104,-0.090434,9.985573
1755070918095,-0.346288,-0.08486,9.988476
1755070918097,-0.352197,-0.082993,9.982491
1755070918099,-0.34646,-0.086316,9.982404
1755070918101,-0.344085,-0.088844,9.979578
1755070918104,-0.33989,-0.102414,9.97505
1755070918105,-0.334671,-0.117843,9.971984
1755070918107,-0.334058,-0.102108,9.974694
1755070918109,-0.333915,-0.098574,9.97481
1755070918111,-0.325707,-0.105814,9.980095
1755070918114,-0.325889,-0.099331,9.978171
1755070918115,-0.321168,-0.101457,9.978094
1755070918117,-0.33447,-0.10251,9.976284
1755070918120,-0.345474,-0.108994,9.967157
1755070918121,-0.341815,-0.119107,9.969207
1755070918123,-0.344229,-0.106073,9.978372
1755070918125,-0.358144,-0.101811,9.980498
1755070918127,-0.355865,-0.100729,9.981244
1755070918129,-0.344899,-0.096438,9.982499
1755070918131,-0.340312,-0.090721,9.976601
1755070918134,-0.338214,-0.095864,9.978708
1755070918135,-0.353489,-0.094063,9.986398
1755070918138,-0.348347,-0.095318,9.986627
1755070918140,-0.349975,-0.086536,9.991176
1755070918141,-0.354304,-0.083471,9.985546
1755070918144,-0.357828,-0.088528,9.986809
1755070918145,-0.362702,-0.091095,9.989481
1755070918148,-0.36773,-0.084822,9.993197
1755070918150,-0.369119,-0.076337,9.996319
1755070918153,-0.359992,-0.076318,9.990773
1755070918153,-0.348979,-0.086086,9.985928
1755070918156,-0.349304,-0.086967,9.982299
1755070918157,-0.338722,-0.090156,9.983983
1755070918160,-0.339105,-0.088327,9.988178
1755070918161,-0.332804,-0.087589,9.988379
1755070918163,-0.338349,-0.086067,9.986176
1755070918165,-0.347925,-0.085569,9.984847
1755070918168,-0.350435,-0.08667,9.989155
1755070918170,-0.355022,-0.087532,9.994778
1755070918171,-0.358824,-0.091142,9.998723
1755070918173,-0.350913,-0.088969,9.991934
1755070918175,-0.341624,-0.090328,9.987316
