1755071192917,-0.351957,-0.072104,9.966393
1755071192919,-0.345943,-0.076825,9.973114
1755071192920,-0.343578,-0.081192,9.973037
1755071192921,-0.338339,-0.086412,9.973937
1755071192922,-0.330745,-0.086354,9.976446
1755071192923,-0.330457,-0.099685,9.983457
1755071192924,-0.337496,-0.093767,9.982404
1755071192924,-0.340436,-0.094437,9.971457
1755071192925,-0.336127,-0.097875,9.969848
1755071192926,-0.342438,-0.093087,9.972415
1755071192926,-0.345416,-0.098066,9.968757
1755071192927,-0.352819,-0.102635,9.97551
1755071192928,-0.350109,-0.094341,9.972291
1755071192929,-0.351344,-0.085071,9.971505
1755071192930,-0.348759,-0.086421,9.966755
1755071192931,-0.341815,-0.09278,9.969542
1755071192932,-0.346882,-0.091028,9.974091
1755071192933,-0.345857,-0.09233,9.970978
1755071192934,-0.343913,-0.085444,9.973536
1755071192935,-0.34217,-0.08418,9.971295
1755071192936,-0.341796,-0.087034,9.972771
1755071192936,-0.347226,-0.091727,9.974216
1755071192937,-0.348749,-0.091765,9.97568
1755071192938,-0.343913,-0.086842,9.979454
1755071192938,-0.339517,-0.079401,9.978123
1755071192939,-0.341825,-0.07446,9.972607
1755071192940,-0.340685,-0.082811,9.979875
1755071192941,-0.33967,-0.08894,9.974866
1755071192941,-0.34353,-0.082428,9.978955
1755071192942,-0.344909,-0.095644,9.981829
1755071192943,-0.352379,-0.10614,9.976581
1755071192943,-0.353116,-0.100049,9.98318
1755071192944,-0.344305,-0.09686,9.976064
1755071192944,-0.34262,-0.093767,9.97206
1755071192945,-0.335897,-0.095845,9.959974
1755071192945,-0.349458,-0.095835,9.96685
1755071192946,-0.344324,-0.094514,9.973373
1755071192946,-0.340273,-0.086076,9.981082
1755071192947,-0.337333,-0.075772,9.976304
1755071192947,-0.336768,-0.077122,9.972309
1755071192948,-0.343099,-0.087369,9.968316
1755071192948,-0.34511,-0.091583,9.964266
1755071192949,-0.343539,-0.095423,9.956058
1755071192949,-0.344018,-0.093364,9.957121
1755071192950,-0.344621,-0.092933,9.952037
1755071192951,-0.341432,-0.075666,9.96392
1755071192951,-0.328197,-0.07286,9.97302
1755071192952,-0.335006,-0.074067,9.966429
1755071192952,-0.340637,-0.085846,9.965894
1755071192953,-0.340906,-0.09956,9.975546
1755071192953,-0.342036,-0.098651,9.975566
1755071192954,-0.339172,-0.107567,9.973516
1755071192954,-0.34217,-0.107241,9.970692
1755071192955,-0.337324,-0.096726,9.979023
1755071192955,-0.341653,-0.090893,9.978601
1755071192956,-0.337793,-0.091554,9.979522
1755071192958,-0.338396,-0.083768,9.981044
1755071192962,-0.357177,-0.079459,9.980988
1755071192967,-0.350971,-0.089313,9.981102
1755071192968,-0.347408,-0.086431,9.978774
1755071192968,-0.346862,-0.081939,9.980901
1755071192969,-0.345349,-0.084678,9.975566
1755071192970,-0.354945,-0.090424,9.977749
1755071192972,-0.359667,-0.099608,9.974732
1755071192974,-0.356975,-0.088997,9.965385
1755071192975,-0.348787,-0.088336,9.963
1755071192978,-0.345024,-0.081614,9.972147
1755071192980,-0.343147,-0.084803,9.979674
1755071192982,-0.342227,-0.081106,9.979119
1755071192983,-0.342208,-0.076183,9.972261
1755071192985,-0.343482,-0.074718,9.963518
1755071192988,-0.341528,-0.074565,9.959381
1755071192990,-0.344162,-0.084151,9.970051
1755071192991,-0.342323,-0.092972,9.976695
1755071192994,-0.345359,-0.088155,9.982068
1755071192997,-0.348921,-0.099359,9.980298
1755071192997,-0.347169,-0.103525,9.973221
1755071193000,-0.346135,-0.096573,9.962905
1755071193001,-0.344305,-0.097645,9.969408
1755071193004,-0.345388,-0.095529,9.975106
1755071193005,-0.349496,-0.084458,9.97002
1755071193007,-0.353355,-0.081077,9.97275
1755071193010,-0.35394,-0.08712,9.976199
1755071193012,-0.358115,-0.08532,9.976035
1755071193013,-0.350425,-0.086105,9.984385
1755071193015,-0.335753,-0.08803,9.966219
1755071193017,-0.326837,-0.09324,9.95918
1755071193020,-0.344746,-0.094217,9.960223
1755071193021,-0.336567,-0.105077,9.971428
1755071193023,-0.337084,-0.103133,9.969906
1755071193025,-0.343357,-0.099771,9.967205
1755071193028,-0.352857,-0.086996,9.977386
1755071193029,-0.360969,-0.088787,9.978104
1755071193031,-0.358431,-0.097952,9.975221
1755071193033,-0.355673,-0.08622,9.972435
1755071193035,-0.356295,-0.110219,9.974196
1755071193037,-0.347696,-0.109587,9.978554
1755071193040,-0.339967,-0.089227,9.976083
1755071193041,-0.343578,-0.097683,9.981274
1755071193043,-0.343271,-0.091621,9.981666
1755071193045,-0.330036,-0.101409,9.99108
1755071193047,-0.335667,-0.09505,9.990802
1755071193050,-0.334422,-0.099292,9.990555
1755071193051,-0.334365,-0.090214,9.980354
1755071193053,-0.336644,-0.089562,9.988197
1755071193056,-0.337333,-0.077898,9.98905
1755071193058,-0.344114,-0.077553,9.98769
1755071193060,-0.34397,-0.077888,9.989672
1755071193063,-0.345637,-0.075092,9.978458
1755071193064,-0.335533,-0.082188,9.976523
1755071193066,-0.329586,-0.091411,9.974389
1755071193068,-0.331846,-0.101993,9.966334
1755071193070,-0.335571,-0.094964,9.972136
1755071193071,-0.336816,-0.094159,9.971467
1755071193074,-0.339268,-0.098086,9.984271
1755071193075,-0.344909,-0.098737,9.982921
1755071193079,-0.345847,-0.090587,9.981934
1755071193080,-0.33923,-0.09504,9.98996
1755071193082,-0.338377,-0.113878,9.99287
1755071193084,-0.341538,-0.102606,9.985258
1755071193086,-0.348174,-0.095031,9.980526
1755071193087,-0.347293,-0.085952,9.97729
1755071193090,-0.34398,-0.087733,9.973267
1755071193091,-0.347992,-0.100987,9.975299
1755071193093,-0.341796,-0.106207,9.975796
1755071193096,-0.333771,-0.101878,9.982968
1755071193097,-0.32565,-0.09957,9.974159
1755071193100,-0.331204,-0.101629,9.977548
1755071193101,-0.341174,-0.092665,9.97885
1755071193104,-0.349707,-0.094791,9.973353
1755071193105,-0.348289,-0.092972,9.970222
1755071193107,-0.340522,-0.079104,9.977339
1755071193110,-0.341317,-0.076365,9.980584
1755071193112,-0.332085,-0.083998,9.989385
1755071193114,-0.334058,-0.091698,9.984003
1755071193116,-0.334853,-0.084487,9.976763
1755071193118,-0.336845,-0.08463,9.973134
1755071193123,-0.337822,-0.092531,9.979398
1755071193123,-0.34489,-0.096295,9.983198
1755071193124,-0.347494,-0.099168,9.983763
1755071193125,-0.33967,-0.095988,9.980478
