1755070812252,-0.339172,-0.108381,9.989606
1755070812253,-0.337343,-0.10772,9.983648
1755070812253,-0.343606,-0.099225,9.986848
1755070812253,-0.360097,-0.095251,9.997362
1755070812254,-0.365796,-0.095634,9.998857
1755070812254,-0.348471,-0.096122,10.000504
1755070812255,-0.349553,-0.096142,9.992009
1755070812255,-0.347092,-0.085119,9.994298
1755070812255,-0.354495,-0.087599,9.989902
1755070812256,-0.350473,-0.084209,9.970375
1755070812256,-0.344056,-0.081604,9.981379
1755070812257,-0.345368,-0.082744,9.975529
1755070812257,-0.346154,-0.084132,9.979779
1755070812257,-0.337132,-0.083309,9.97887
1755070812258,-0.344392,-0.085013,9.977578
1755070812258,-0.346489,-0.101131,9.982568
1755070812258,-0.350195,-0.099771,9.987825
1755070812259,-0.336692,-0.092119,9.985556
1755070812259,-0.34285,-0.09392,9.984663
1755070812260,-0.339354,-0.096438,9.979827
1755070812260,-0.347054,-0.099924,9.97888
1755070812260,-0.350262,-0.086823,9.977645
1755070812261,-0.342687,-0.076978,9.981102
1755070812261,-0.350856,-0.087704,9.980575
1755070812261,-0.367117,-0.094044,9.983956
1755070812262,-0.356746,-0.09753,9.976753
1755070812262,-0.359753,-0.091803,9.980028
1755070812262,-0.346384,-0.096822,9.969608
1755070812263,-0.341404,-0.098938,9.978019
1755070812263,-0.347791,-0.098019,9.979962
1755070812264,-0.344631,-0.094897,9.986042
1755070812264,-0.344459,-0.094743,9.985803
1755070812265,-0.344123,-0.091822,9.978985
1755070812265,-0.341241,-0.09777,9.977855
1755070812266,-0.335227,-0.094944,9.975336
1755070812266,-0.335313,-0.100001,9.975404
1755070812267,-0.327623,-0.10137,9.984587
1755070812267,-0.337266,-0.094408,10.000657
1755070812268,-0.338904,-0.093173,9.998522
1755070812268,-0.329682,-0.094571,9.996232
1755070812268,-0.333962,-0.088155,9.991731
1755070812269,-0.337286,-0.084132,9.991415
1755070812269,-0.34057,-0.086603,9.996433
1755070812269,-0.349324,-0.091755,10.000465
1755070812270,-0.347035,-0.102903,9.997248
1755070812270,-0.346067,-0.10568,9.996214
1755070812271,-0.338282,-0.103382,9.993188
1755070812272,-0.343578,-0.097923,9.98248
1755070812275,-0.353738,-0.095816,9.978353
1755070812276,-0.366208,-0.075896,9.969993
1755070812278,-0.353825,-0.076681,9.973353
1755070812280,-0.335906,-0.08509,9.981542
1755070812282,-0.338952,-0.084994,9.980614
1755070812283,-0.349889,-0.099503,9.987182
1755070812285,-0.34849,-0.102778,9.982183
1755070812288,-0.341892,-0.089917,9.977789
1755070812290,-0.341365,-0.089275,9.97142
1755070812292,-0.339689,-0.101639,9.966027
1755070812293,-0.339459,-0.107797,9.971036
1755070812295,-0.347217,-0.106226,9.973143
1755070812297,-0.347973,-0.101868,9.970337
1755070812299,-0.351651,-0.101169,9.97619
1755070812301,-0.349592,-0.08736,9.975575
1755070812303,-0.365116,-0.092435,9.97682
1755070812306,-0.357148,-0.105,9.979099
1755070812307,-0.351957,-0.103362,9.985286
1755070812310,-0.351392,-0.093604,9.980584
1755070812312,-0.351181,-0.096889,9.980997
1755070812314,-0.340465,-0.100624,9.977778
1755070812315,-0.328015,-0.096314,9.981474
1755070812317,-0.335514,-0.081451,9.985401
1755070812319,-0.342514,-0.080014,9.988408
1755070812321,-0.357675,-0.077879,9.984433
1755070812323,-0.3589,-0.075887,9.986695
1755070812325,-0.357167,-0.087819,9.990611
1755070812328,-0.351411,-0.094581,9.993014
1755070812329,-0.349965,-0.087992,9.992459
1755070812331,-0.346872,-0.092713,9.985889
1755070812333,-0.35031,-0.098995,9.977711
1755070812335,-0.353164,-0.104052,9.980412
1755070812337,-0.362913,-0.089543,9.985708
1755070812339,-0.3546,-0.088327,9.988503
1755070812341,-0.343951,-0.096802,9.987891
