1755070821462,-0.354974,-0.119605,9.971821
1755070821464,-0.352541,-0.115123,9.972127
1755070821465,-0.350023,-0.10817,9.978832
1755070821466,-0.349209,-0.096113,9.978687
1755070821467,-0.351689,-0.08758,9.992306
1755070821468,-0.342706,-0.089237,9.996568
1755070821469,-0.336883,-0.097693,9.991847
1755070821470,-0.334987,-0.105575,9.993379
1755070821470,-0.318161,-0.106044,9.998301
1755070821471,-0.326569,-0.102022,9.998972
1755070821472,-0.333369,-0.088241,9.998733
1755070821473,-0.341815,-0.078702,9.991721
1755070821474,-0.348692,-0.075063,9.988169
1755070821474,-0.350157,-0.081096,9.988428
1755070821475,-0.348356,-0.079315,9.998446
1755070821476,-0.343702,-0.083404,9.983342
1755070821478,-0.347676,-0.090654,9.97415
1755070821479,-0.345531,-0.083385,9.975069
1755070821480,-0.344449,-0.084879,9.970213
1755070821480,-0.336414,-0.086019,9.974523
1755070821481,-0.333531,-0.087206,9.985238
1755070821482,-0.34013,-0.088107,9.981227
1755070821483,-0.346489,-0.087273,9.976896
1755070821483,-0.348529,-0.087436,9.984808
1755070821484,-0.346431,-0.098201,9.997937
1755070821484,-0.33899,-0.088672,9.994116
1755070821485,-0.329605,-0.084898,9.997393
1755070821485,-0.328647,-0.091257,10.003933
1755070821486,-0.33764,-0.093776,10.001816
1755070821487,-0.334642,-0.09594,10.004276
1755070821487,-0.340427,-0.098095,9.999651
1755070821488,-0.3494,-0.099532,9.994078
1755070821488,-0.345732,-0.100987,9.989855
1755070821489,-0.349984,-0.104186,9.991022
1755070821489,-0.349668,-0.108716,9.983045
1755070821490,-0.337611,-0.105115,9.970951
1755070821490,-0.337956,-0.105623,9.969638
1755070821491,-0.344593,-0.101868,9.969466
1755070821492,-0.344353,-0.095826,9.968028
1755070821492,-0.348366,-0.093958,9.972281
1755070821493,-0.351842,-0.08713,9.976439
1755070821494,-0.344008,-0.095577,9.982106
1755070821494,-0.338655,-0.092541,9.991099
1755070821495,-0.339115,-0.082696,9.996645
1755070821495,-0.347332,-0.091985,9.991895
1755070821496,-0.351708,-0.108965,9.990027
1755070821496,-0.343836,-0.106532,9.988771
1755070821497,-0.346949,-0.097272,9.985785
1755070821497,-0.338588,-0.095002,9.984358
1755070821498,-0.334537,-0.087072,9.980641
1755070821498,-0.345388,-0.08305,9.984961
1755070821500,-0.341825,-0.08872,9.995131
1755070821503,-0.346135,-0.105182,9.996933
1755070821504,-0.342907,-0.096544,9.994499
1755070821507,-0.3417,-0.093058,9.98794
1755070821510,-0.358843,-0.087264,9.987586
1755070821519,-0.36141,-0.095203,9.980478
1755070821520,-0.359619,-0.105929,9.988858
1755070821520,-0.354284,-0.101687,9.98387
1755070821521,-0.340101,-0.095088,9.986579
1755070821521,-0.339105,-0.087072,9.989481
1755070821522,-0.340235,-0.094418,9.990333
1755070821522,-0.349515,-0.095787,9.978725
1755070821523,-0.356487,-0.0946,9.976169
1755070821525,-0.35325,-0.092684,9.975766
1755070821528,-0.352963,-0.097272,9.980038
1755070821530,-0.353777,-0.096592,9.975144
1755070821531,-0.351555,-0.094839,9.978765
1755070821533,-0.349534,-0.106034,9.978823
1755070821535,-0.352551,-0.104129,9.986925
1755070821538,-0.353853,-0.091832,9.984778
1755070821539,-0.341404,-0.079861,9.984309
1755070821541,-0.340168,-0.089179,9.987988
1755070821545,-0.343472,-0.090865,9.986588
1755070821545,-0.347427,-0.08893,9.980948
1755070821549,-0.353413,-0.095031,9.979818
1755070821550,-0.357301,-0.099388,9.9827
1755070821551,-0.353193,-0.100911,9.979884
1755070821553,-0.35574,-0.094399,9.97998
1755070821555,-0.349257,-0.092062,9.9746
1755070821557,-0.336472,-0.093527,9.982317
1755070821559,-0.337008,-0.099436,9.982604
1755070821561,-0.343961,-0.105508,9.980775
1755070821564,-0.355261,-0.111924,9.982767
1755070821566,-0.346336,-0.104579,9.98635
1755070821568,-0.34782,-0.096343,9.997909
1755070821570,-0.353968,-0.097846,9.997429
1755070821571,-0.357359,-0.089763,9.989577
1755070821573,-0.337199,-0.089821,9.987182
1755070821575,-0.336136,-0.090587,9.989979
1755070821578,-0.340714,-0.08374,9.988312
1755070821580,-0.347016,-0.085818,9.995609
1755070821581,-0.340331,-0.095059,10.001307
1755070821584,-0.343194,-0.087168,9.995803
1755070821585,-0.343731,-0.094571,9.988255
1755070821587,-0.347198,-0.091851,10.001492
1755070821590,-0.349525,-0.096295,9.999249
1755070821591,-0.351459,-0.099465,9.990746
1755070821593,-0.350291,-0.090482,9.988982
1755070821595,-0.34532,-0.088212,9.988695
1755070821597,-0.355845,-0.086613,9.982548
1755070821600,-0.355702,-0.089304,9.971687
1755070821601,-0.348979,-0.090673,9.974963
1755070821603,-0.344784,-0.096266,9.979474
1755070821605,-0.349917,-0.091219,9.983246
1755070821607,-0.352206,-0.081259,9.99447
1755070821609,-0.353126,-0.074335,9.990555
1755070821613,-0.352618,-0.081077,9.991377
1755070821613,-0.335533,-0.088662,9.989299
1755070821615,-0.335657,-0.097195,9.987307
1755070821617,-0.342275,-0.115985,9.98385
1755070821620,-0.350157,-0.100001,9.978898
1755070821621,-0.34601,-0.096132,9.977634
1755070821623,-0.341729,-0.100106,9.98202
1755070821625,-0.329318,-0.101016,9.986676
1755070821628,-0.32881,-0.090606,9.99334
1755070821630,-0.328417,-0.08961,9.984951
1755070821632,-0.322758,-0.083893,9.982518
1755070821634,-0.329126,-0.079622,9.983208
1755070821636,-0.339622,-0.083357,9.983639
1755070821637,-0.334891,-0.090051,9.987163
1755070821640,-0.337726,-0.090692,9.992277
1755070821641,-0.345895,-0.088384,10.001471
1755070821644,-0.352829,-0.097789,10.001242
1755070821646,-0.348806,-0.099197,9.991875
1755070821647,-0.336117,-0.102625,9.987115
1755070821650,-0.332631,-0.103372,9.980824
1755070821651,-0.340973,-0.09732,9.983897
1755070821654,-0.346039,-0.091104,9.984883
1755070821655,-0.352628,-0.088595,9.995772
1755070821660,-0.357454,-0.093115,9.992612
1755070821661,-0.356698,-0.092158,9.992861
1755070821662,-0.353173,-0.092483,9.991406
1755070821665,-0.344957,-0.093939,9.986686
1755070821666,-0.335447,-0.092368,9.989242
1755070821667,-0.340178,-0.084822,9.983457
1755070821670,-0.343501,-0.087293,9.981656
1755070821672,-0.350109,-0.09075,9.978832
1755070821673,-0.348998,-0.093316,9.973583
1755070821675,-0.347159,-0.088873,9.963424
1755070821678,-0.339699,-0.089572,9.965597
1755070821680,-0.34692,-0.097913,9.977902
1755070821682,-0.355443,-0.089716,9.986579
1755070821684,-0.353308,-0.073167,9.989356
1755070821686,-0.339086,-0.074939,9.990974
1755070821688,-0.346853,-0.069202,9.995389
1755070821690,-0.353183,-0.080244,9.998713
