1755071270040,-0.356161,-0.087082,9.980641
1755071270042,-0.349678,-0.094255,9.977816
1755071270043,-0.352972,-0.098622,9.984194
1755071270044,-0.353221,-0.095758,9.987671
1755071270045,-0.351852,-0.099283,9.981331
1755071270046,-0.347581,-0.094427,9.982653
1755071270047,-0.352934,-0.091028,9.985027
1755071270048,-0.360318,-0.086115,9.989318
1755071270049,-0.346154,-0.086555,9.984902
1755071270050,-0.337113,-0.082859,9.98498
1755071270051,-0.343721,-0.079363,9.985162
1755071270052,-0.347571,-0.081949,9.989902
1755071270053,-0.3424,-0.083596,9.987596
1755071270054,-0.345397,-0.084736,9.991626
1755071270055,-0.346508,-0.081326,9.984971
1755071270057,-0.343242,-0.081661,9.988216
1755071270058,-0.338071,-0.100298,9.974656
1755071270059,-0.342304,-0.11133,9.964025
1755071270060,-0.34511,-0.101131,9.975125
1755071270061,-0.349008,-0.093585,9.990438
1755071270062,-0.356391,-0.103209,9.98839
1755071270062,-0.348088,-0.098555,9.995878
1755071270063,-0.342792,-0.084448,9.991588
1755071270063,-0.340494,-0.092579,9.979588
1755071270064,-0.341854,-0.085722,9.989088
1755071270064,-0.345426,-0.066032,9.984596
1755071270064,-0.345608,-0.058658,9.988265
1755071270065,-0.344296,-0.068694,9.988046
1755071270065,-0.33492,-0.086507,9.985563
1755071270066,-0.322394,-0.098172,9.988687
1755071270066,-0.334058,-0.097377,9.981704
1755071270067,-0.338952,-0.108869,9.97999
1755071270067,-0.344794,-0.104991,9.972071
1755071270067,-0.345225,-0.100193,9.981963
1755071270068,-0.338645,-0.092349,9.981215
1755071270068,-0.333857,-0.091181,9.981934
1755071270068,-0.322489,-0.096046,9.987163
1755071270069,-0.331367,-0.097913,9.989672
1755071270069,-0.334029,-0.092244,9.982997
1755071270070,-0.327929,-0.094858,9.981608
1755071270070,-0.329864,-0.098287,9.985238
1755071270071,-0.325813,-0.108716,9.980988
1755071270071,-0.333752,-0.099886,9.97365
1755071270071,-0.333627,-0.102932,9.977452
1755071270072,-0.335227,-0.106101,9.979674
1755071270072,-0.336146,-0.095644,9.986446
1755071270073,-0.34057,-0.085358,9.986722
1755071270073,-0.344631,-0.083481,9.981227
1755071270073,-0.337707,-0.089285,9.980488
