1755071101021,-0.340283,-0.092483,9.996483
1755071101024,-0.337343,-0.111637,9.990095
1755071101025,-0.334202,-0.105785,9.991941
1755071101026,-0.344803,-0.097032,9.999747
1755071101027,-0.357215,-0.095251,9.999728
1755071101027,-0.34919,-0.106168,9.990572
1755071101028,-0.337247,-0.115401,9.988418
1755071101029,-0.345608,-0.110172,9.986176
1755071101030,-0.356037,-0.093872,9.9816
1755071101030,-0.347073,-0.084602,9.981924
1755071101031,-0.354581,-0.083481,9.98406
1755071101031,-0.358335,-0.09935,9.986197
1755071101032,-0.351009,-0.10456,9.987603
1755071101033,-0.356937,-0.110497,9.991022
1755071101034,-0.358805,-0.103707,9.996433
1755071101035,-0.351881,-0.097971,10.000935
1755071101036,-0.346039,-0.104129,9.991071
1755071101037,-0.343625,-0.108917,9.982471
1755071101038,-0.349065,-0.092407,9.983037
1755071101039,-0.341279,-0.088289,9.99109
1755071101039,-0.343597,-0.089955,9.986838
1755071101040,-0.335638,-0.077036,9.991827
1755071101040,-0.339833,-0.070303,9.993294
1755071101041,-0.33333,-0.066846,9.993857
1755071101042,-0.339555,-0.068493,9.998617
1755071101042,-0.350176,-0.069499,9.997008
1755071101043,-0.355711,-0.08147,10.000715
1755071101043,-0.346805,-0.077505,9.990228
1755071101044,-0.343338,-0.076174,9.984559
1755071101044,-0.339622,-0.078108,9.982491
1755071101045,-0.345914,-0.082839,9.986436
1755071101045,-0.34059,-0.09097,9.990622
1755071101046,-0.354581,-0.084669,9.994537
1755071101046,-0.354629,-0.084841,9.990889
1755071101047,-0.344995,-0.088901,9.988399
1755071101047,-0.351804,-0.098191,9.985889
1755071101048,-0.349151,-0.092665,9.986896
1755071101048,-0.351325,-0.099235,9.982538
1755071101049,-0.343558,-0.091449,9.979626
1755071101049,-0.339948,-0.092474,9.976255
1755071101050,-0.352053,-0.099848,9.973248
1755071101050,-0.352771,-0.079325,9.982251
1755071101051,-0.34783,-0.071769,9.985563
1755071101052,-0.340618,-0.073138,9.981888
1755071101052,-0.343099,-0.08351,9.983276
1755071101053,-0.335064,-0.09007,9.988379
1755071101053,-0.335016,-0.089591,9.989185
1755071101054,-0.329883,-0.092713,9.988916
1755071101054,-0.341269,-0.090683,9.989155
1755071101055,-0.357416,-0.08576,9.976896
1755071101055,-0.367797,-0.090099,9.978803
1755071101056,-0.356276,-0.096448,9.983821
1755071101060,-0.357732,-0.090635,9.987709
1755071101061,-0.360557,-0.094877,9.98996
1755071101062,-0.35483,-0.092962,10.000293
1755071101064,-0.351823,-0.09323,9.99313
1755071101065,-0.354246,-0.091717,9.985631
1755071101067,-0.348031,-0.09097,9.989337
1755071101069,-0.344803,-0.092311,9.984491
1755071101072,-0.34036,-0.092359,9.988647
1755071101074,-0.340992,-0.098469,9.991377
1755071101075,-0.344554,-0.093872,9.981829
1755071101077,-0.346,-0.085933,9.97638
1755071101080,-0.348624,-0.089036,9.976226
1755071101081,-0.348069,-0.083443,9.983103
