1755071416038,-0.339287,-0.074412,9.991158
1755071416040,-0.328207,-0.084132,9.980298
1755071416042,-0.328159,-0.09302,9.974503
1755071416043,-0.334853,-0.099781,9.979771
1755071416045,-0.349448,-0.114088,9.985573
1755071416046,-0.34736,-0.099819,9.984951
1755071416047,-0.352819,-0.099991,9.986925
1755071416048,-0.349506,-0.10251,9.982854
1755071416049,-0.328676,-0.100643,9.978324
1755071416049,-0.346498,-0.097434,9.984397
1755071416050,-0.346671,-0.095931,9.989145
1755071416051,-0.336577,-0.097377,9.984329
1755071416052,-0.333388,-0.088911,9.985736
1755071416053,-0.341107,-0.080876,9.968048
1755071416055,-0.344736,-0.078922,9.964113
1755071416056,-0.334326,-0.077208,9.980516
1755071416057,-0.328484,-0.083404,9.979703
1755071416058,-0.335974,-0.094992,9.988418
1755071416060,-0.341633,-0.080867,9.986665
1755071416061,-0.346498,-0.076432,9.979149
1755071416062,-0.338454,-0.071539,9.977424
1755071416063,-0.339622,-0.081049,9.981034
1755071416063,-0.33695,-0.088662,9.982882
1755071416064,-0.330553,-0.087044,9.984683
1755071416064,-0.334949,-0.100959,9.985688
1755071416065,-0.329222,-0.104952,9.988965
1755071416065,-0.330065,-0.102424,9.982347
1755071416066,-0.337803,-0.101026,9.982384
1755071416066,-0.334221,-0.099905,9.981638
1755071416067,-0.339431,-0.088988,9.982499
1755071416068,-0.335859,-0.085406,9.983323
1755071416068,-0.33221,-0.085301,9.986262
1755071416069,-0.325171,-0.089534,9.988227
1755071416069,-0.328944,-0.095375,9.985563
1755071416070,-0.330687,-0.08532,9.994106
1755071416071,-0.339412,-0.08327,9.994739
1755071416071,-0.332133,-0.103698,9.997832
1755071416072,-0.337391,-0.105651,9.991071
1755071416072,-0.350166,-0.099972,9.9861
1755071416073,-0.336653,-0.102548,9.974579
1755071416073,-0.32971,-0.106408,9.973221
1755071416074,-0.326311,-0.114098,9.973162
1755071416075,-0.343099,-0.110603,9.979771
1755071416075,-0.347973,-0.10047,9.979023
1755071416076,-0.339766,-0.09481,9.984213
1755071416076,-0.344698,-0.091813,9.991635
1755071416077,-0.359398,-0.092895,9.994604
1755071416077,-0.354639,-0.093182,9.994403
1755071416078,-0.352944,-0.092694,9.984177
1755071416078,-0.35733,-0.0869,9.984098
1755071416079,-0.364714,-0.085071,9.983267
1755071416080,-0.356631,-0.08691,9.984693
1755071416080,-0.342476,-0.089955,9.982556
1755071416081,-0.333043,-0.086814,9.98408
1755071416081,-0.331731,-0.085693,9.97727
