1755071324469,-0.345043,-0.083922,9.991041
1755071324471,-0.337822,-0.091334,9.994758
1755071324472,-0.341921,-0.089419,9.989127
1755071324473,-0.343386,-0.084161,9.990697
1755071324474,-0.340053,-0.079861,9.989817
1755071324475,-0.340072,-0.083979,9.987155
1755071324476,-0.335753,-0.093518,9.981034
1755071324477,-0.329442,-0.090759,9.985104
1755071324478,-0.331511,-0.08894,9.98273
1755071324478,-0.342955,-0.071213,9.985477
1755071324479,-0.34238,-0.080685,9.974129
1755071324480,-0.348567,-0.086392,9.976485
1755071324481,-0.350367,-0.095845,9.981494
1755071324482,-0.347657,-0.093604,9.972548
1755071324482,-0.349371,-0.092665,9.977482
1755071324483,-0.354897,-0.09188,9.981762
1755071324484,-0.355242,-0.095816,9.981694
1755071324484,-0.347763,-0.094274,9.990007
1755071324485,-0.341394,-0.097147,9.988285
1755071324486,-0.337295,-0.090798,9.989711
1755071324486,-0.335169,-0.090223,9.984003
1755071324487,-0.336902,-0.096764,9.976983
1755071324487,-0.329883,-0.103046,9.978841
1755071324488,-0.334547,-0.100355,9.98724
1755071324488,-0.347676,-0.104607,9.992124
1755071324489,-0.347284,-0.110823,9.985469
1755071324489,-0.345627,-0.115707,9.981627
1755071324490,-0.351526,-0.109808,9.977069
1755071324490,-0.3442,-0.100748,9.978151
1755071324490,-0.337563,-0.089467,9.970528
1755071324491,-0.337611,-0.101275,9.971247
1755071324491,-0.335303,-0.104397,9.982251
1755071324492,-0.328954,-0.094456,9.976352
1755071324492,-0.338042,-0.090893,9.978343
1755071324493,-0.346259,-0.087235,9.985966
1755071324493,-0.353729,-0.086967,9.988446
1755071324494,-0.357253,-0.081307,9.984529
1755071324494,-0.347935,-0.083251,9.97841
1755071324495,-0.342103,-0.088605,9.980555
1755071324495,-0.344028,-0.095624,9.98794
1755071324495,-0.350511,-0.095557,9.995965
1755071324496,-0.350473,-0.097233,9.994336
1755071324496,-0.345723,-0.095184,9.989204
1755071324497,-0.343357,-0.091976,9.975662
1755071324497,-0.349515,-0.096448,9.976543
1755071324498,-0.348912,-0.098028,9.979684
1755071324498,-0.349831,-0.105249,9.980727
1755071324499,-0.340637,-0.10319,9.985343
1755071324499,-0.339737,-0.097444,9.979359
1755071324500,-0.35008,-0.086967,9.977175
1755071324500,-0.355319,-0.086708,9.979445
1755071324501,-0.365326,-0.089093,9.977845
1755071324501,-0.364378,-0.09413,9.986512
1755071324502,-0.36388,-0.083337,9.991434
1755071324503,-0.360567,-0.095021,9.987155
1755071324506,-0.349898,-0.098632,9.994729
1755071324508,-0.351727,-0.092091,9.999825
1755071324510,-0.355989,-0.102366,9.999527
1755071324512,-0.347236,-0.101217,9.990141
1755071324516,-0.346384,-0.093479,9.986446
1755071324516,-0.343645,-0.093786,9.989662
1755071324518,-0.340685,-0.091075,9.986378
1755071324520,-0.340245,-0.090769,9.978841
1755071324521,-0.340082,-0.084314,9.98339
1755071324523,-0.333148,-0.087781,9.981733
1755071324526,-0.334307,-0.093087,9.979004
1755071324527,-0.333962,-0.097339,9.980402
1755071324529,-0.335112,-0.09007,9.970262
1755071324531,-0.338885,-0.091181,9.981102
1755071324534,-0.346221,-0.091976,9.987336
1755071324535,-0.341758,-0.073952,9.98158
1755071324537,-0.33922,-0.075724,9.983582
1755071324540,-0.341921,-0.08327,9.979052
1755071324541,-0.33583,-0.08261,9.981227
1755071324544,-0.34646,-0.089725,9.982748
1755071324547,-0.349649,-0.093527,9.984242
1755071324548,-0.345694,-0.09754,9.982959
1755071324550,-0.335945,-0.101284,9.983352
1755071324551,-0.335725,-0.096802,9.984424
1755071324553,-0.337266,-0.091344,9.976284
1755071324555,-0.339507,-0.091707,9.975595
1755071324557,-0.343759,-0.079449,9.981627
1755071324559,-0.334566,-0.083021,9.981771
1755071324562,-0.329136,-0.087101,9.98432
1755071324563,-0.345435,-0.092991,9.984233
1755071324565,-0.342361,-0.092273,9.978765
1755071324567,-0.334527,-0.09867,9.969934
1755071324570,-0.344727,-0.090702,9.970586
1755071324571,-0.350358,-0.096036,9.974436
1755071324574,-0.358163,-0.095672,9.983017
