1755071298233,-0.354811,-0.082322,9.980958
1755071298236,-0.345273,-0.075829,9.979081
1755071298237,-0.334508,-0.075571,9.988503
1755071298238,-0.338243,-0.082073,9.985449
1755071298239,-0.34261,-0.082207,9.981849
1755071298240,-0.342026,-0.072947,9.977683
1755071298241,-0.341375,-0.083538,9.97841
1755071298243,-0.340273,-0.095653,9.987843
1755071298244,-0.343874,-0.086584,9.992996
1755071298245,-0.356037,-0.089735,9.99019
1755071298246,-0.359216,-0.085636,9.984262
1755071298247,-0.362013,-0.084755,9.981753
1755071298248,-0.35008,-0.078367,9.977845
1755071298249,-0.3408,-0.093154,9.982144
1755071298250,-0.332535,-0.097521,9.982882
1755071298252,-0.324989,-0.099072,9.980488
1755071298254,-0.333713,-0.094102,9.978258
1755071298255,-0.336998,-0.097779,9.986962
1755071298256,-0.337889,-0.09889,9.98044
1755071298257,-0.332248,-0.103085,9.972463
1755071298259,-0.321953,-0.103468,9.97999
1755071298260,-0.330247,-0.091947,9.982154
1755071298261,-0.326368,-0.087609,9.99401
1755071298262,-0.33537,-0.088633,9.994748
1755071298263,-0.337439,-0.091707,9.998205
1755071298263,-0.347992,-0.102347,10.001155
1755071298264,-0.34081,-0.109358,9.989222
1755071298265,-0.343396,-0.098325,9.98112
1755071298265,-0.342419,-0.093336,9.969466
1755071298266,-0.340733,-0.093163,9.979654
1755071298266,-0.334652,-0.100901,9.988542
1755071298267,-0.336826,-0.09164,9.990821
1755071298267,-0.340446,-0.094494,9.99336
1755071298268,-0.345838,-0.094437,9.99335
1755071298268,-0.338483,-0.099225,9.991472
1755071298269,-0.336031,-0.099493,9.990141
1755071298270,-0.336021,-0.095988,9.988639
1755071298270,-0.335638,-0.08644,9.990927
1755071298271,-0.32949,-0.081499,9.988332
1755071298271,-0.343817,-0.087791,9.980988
1755071298272,-0.342687,-0.086661,9.984627
1755071298272,-0.332804,-0.093192,9.990209
1755071298273,-0.334843,-0.089917,9.986006
1755071298273,-0.333847,-0.08757,9.977701
1755071298274,-0.337142,-0.096094,9.972654
1755071298275,-0.336337,-0.100959,9.966746
1755071298275,-0.346269,-0.087503,9.968001
1755071298276,-0.337362,-0.092924,9.972435
1755071298276,-0.337956,-0.105115,9.985104
1755071298277,-0.331176,-0.110344,9.993714
1755071298278,-0.341432,-0.096802,10.002859
1755071298278,-0.351287,-0.100873,9.999527
1755071298279,-0.346719,-0.098248,9.991941
1755071298279,-0.340341,-0.091947,9.986952
1755071298280,-0.336577,-0.101112,9.984347
1755071298280,-0.335638,-0.099158,9.992028
1755071298281,-0.340618,-0.088758,9.982443
1755071298282,-0.353968,-0.09075,9.972722
1755071298282,-0.352982,-0.084851,9.97366
1755071298283,-0.348423,-0.102242,9.987221
1755071298283,-0.353365,-0.105623,9.985918
1755071298283,-0.352618,-0.110363,9.977808
1755071298284,-0.35143,-0.103219,9.985229
1755071298284,-0.349065,-0.099867,9.985487
1755071298284,-0.349525,-0.092071,9.98091
