1755071490667,-0.353892,-0.097932,9.988082
1755071490669,-0.359676,-0.100489,9.972022
1755071490670,-0.365336,-0.101399,9.974762
1755071490671,-0.349506,-0.097885,9.976016
1755071490672,-0.339977,-0.103525,9.974081
1755071490673,-0.332928,-0.103956,9.970654
1755071490674,-0.334384,-0.103085,9.976485
1755071490675,-0.338282,-0.099982,9.984627
1755071490676,-0.340915,-0.095567,9.981791
1755071490677,-0.335399,-0.084381,9.989672
1755071490677,-0.319549,-0.091526,9.993025
1755071490678,-0.317557,-0.097377,9.992813
1755071490679,-0.327211,-0.100489,9.989979
1755071490680,-0.342888,-0.101035,9.986627
1755071490680,-0.341432,-0.101878,9.980738
1755071490681,-0.348232,-0.092866,9.985812
1755071490683,-0.340877,-0.10297,9.989118
1755071490684,-0.337467,-0.102213,9.992335
1755071490685,-0.346747,-0.09913,9.985286
1755071490685,-0.34849,-0.088595,9.982384
1755071490686,-0.34781,-0.093786,9.983687
1755071490686,-0.349812,-0.096984,9.984627
1755071490687,-0.353557,-0.097118,9.985766
1755071490688,-0.352599,-0.096726,9.978918
1755071490688,-0.352915,-0.090644,9.977625
1755071490689,-0.346565,-0.084132,9.984836
1755071490689,-0.33945,-0.087714,9.985726
1755071490690,-0.336558,-0.09074,9.985996
1755071490691,-0.343539,-0.092665,9.98112
1755071490691,-0.348404,-0.086067,9.988906
1755071490692,-0.341643,-0.085186,9.988639
1755071490692,-0.335274,-0.081594,9.984203
1755071490693,-0.343989,-0.087484,9.987996
1755071490693,-0.355951,-0.099359,9.988982
1755071490694,-0.361199,-0.102347,9.986972
1755071490695,-0.356439,-0.095644,9.985296
1755071490695,-0.348433,-0.100892,9.983773
1755071490696,-0.355232,-0.108189,9.985037
1755071490697,-0.355663,-0.110172,9.984826
1755071490697,-0.347638,-0.113974,9.988293
1755071490698,-0.34374,-0.110373,9.994204
1755071490698,-0.342016,-0.107059,9.993656
1755071490699,-0.347322,-0.101112,9.981293
1755071490700,-0.348241,-0.103525,9.97684
1755071490700,-0.350339,-0.104052,9.9739
1755071490701,-0.341595,-0.105565,9.976543
1755071490701,-0.337879,-0.097071,9.981091
1755071490702,-0.342438,-0.105431,9.9775
1755071490703,-0.345196,-0.103726,9.982843
1755071490703,-0.341068,-0.109262,9.992976
1755071490703,-0.334259,-0.101581,9.98432
1755071490703,-0.347782,-0.096448,9.974091
1755071490704,-0.350435,-0.093565,9.972176
1755071490704,-0.346565,-0.092091,9.972042
1755071490704,-0.351517,-0.101332,9.973037
1755071490705,-0.346431,-0.102548,9.968365
1755071490705,-0.343012,-0.100901,9.972136
1755071490705,-0.349678,-0.107595,9.97206
1755071490706,-0.347801,-0.109626,9.969188
1755071490708,-0.357665,-0.106523,9.976725
1755071490711,-0.344076,-0.102299,9.983897
1755071490711,-0.332516,-0.09664,9.982491
1755071490714,-0.332085,-0.095146,9.982959
1755071490716,-0.329547,-0.095433,9.984702
1755071490718,-0.343578,-0.091995,9.990105
1755071490722,-0.341365,-0.085329,9.986032
1755071490723,-0.335485,-0.087819,9.978918
1755071490724,-0.33018,-0.098727,9.978239
1755071490725,-0.330448,-0.095509,9.973862
1755071490727,-0.337257,-0.102577,9.979741
1755071490730,-0.330486,-0.106906,9.984902
1755071490731,-0.33356,-0.09911,9.980545
1755071490733,-0.342821,-0.100633,9.970959
1755071490736,-0.354055,-0.09957,9.967157
1755071490737,-0.349314,-0.096075,9.966027
1755071490740,-0.349726,-0.091142,9.969427
1755071490741,-0.349429,-0.087226,9.972071
1755071490744,-0.346211,-0.093,9.973076
1755071490745,-0.351996,-0.094197,9.983399
1755071490747,-0.350818,-0.090453,9.986609
1755071490750,-0.338262,-0.08893,9.988006
1755071490751,-0.335466,-0.095155,9.981915
1755071490755,-0.345723,-0.099197,9.982327
1755071490756,-0.353557,-0.095356,9.984941
1755071490758,-0.345071,-0.103286,9.986703
1755071490760,-0.339977,-0.105967,9.982269
1755071490761,-0.350224,-0.097875,9.986828
1755071490763,-0.348672,-0.104081,9.989911
1755071490765,-0.342352,-0.113227,9.989328
1755071490768,-0.341308,-0.106216,9.990811
1755071490770,-0.333168,-0.108093,9.9843
1755071490772,-0.343252,-0.103439,9.981762
1755071490773,-0.357062,-0.098813,9.984663
1755071490776,-0.356248,-0.101074,9.99219
1755071490778,-0.346814,-0.095787,9.992105
1755071490780,-0.332851,-0.091526,9.993905
1755071490782,-0.326828,-0.098555,9.99063
1755071490784,-0.32767,-0.084611,9.981656
1755071490786,-0.328255,-0.082935,9.976725
1755071490788,-0.337487,-0.092387,9.980095
1755071490790,-0.336165,-0.09391,9.982079
1755071490792,-0.335092,-0.087168,9.989059
1755071490794,-0.338722,-0.090625,9.987354
1755071490795,-0.340714,-0.09754,9.991415
1755071490798,-0.340302,-0.099321,9.994279
1755071490800,-0.346029,-0.105872,9.994375
1755071490801,-0.346527,-0.113399,9.986446
1755071490804,-0.334604,-0.108419,9.988839
1755071490806,-0.339488,-0.099704,9.987125
1755071490808,-0.333235,-0.102817,9.987556
1755071490810,-0.328839,-0.105096,9.983945
1755071490811,-0.328216,-0.091746,9.992708
1755071490813,-0.328781,-0.075475,9.989088
1755071490815,-0.338176,-0.062632,9.987375
1755071490817,-0.335552,-0.070418,9.985661
1755071490821,-0.324529,-0.075197,9.988053
1755071490823,-0.32926,-0.086593,9.986962
1755071490824,-0.343204,-0.101466,9.98747
1755071490826,-0.351421,-0.110076,9.984922
1755071490828,-0.347772,-0.124326,9.984003
1755071490830,-0.334307,-0.111455,9.98701
1755071490832,-0.332966,-0.103104,9.984653
1755071490833,-0.346249,-0.093767,9.984731
1755071490835,-0.346498,-0.088844,9.98385
1755071490839,-0.350435,-0.091334,9.985966
1755071490841,-0.337161,-0.104646,9.978774
1755071490842,-0.335753,-0.104799,9.975882
1755071490844,-0.336452,-0.098277,9.979243
1755071490846,-0.329988,-0.09346,9.979635
1755071490847,-0.335045,-0.08509,9.985401
1755071490850,-0.336175,-0.095193,9.988619
1755071490851,-0.32995,-0.106542,9.983208
1755071490854,-0.337458,-0.101093,9.983956
1755071490856,-0.342131,-0.097999,9.978918
1755071490858,-0.344928,-0.092541,9.99063
1755071490860,-0.340408,-0.086517,9.98587
1755071490862,-0.348768,-0.079334,9.988916
1755071490864,-0.341892,-0.091679,9.989155
1755071490866,-0.336644,-0.107308,9.99042
