1755071494479,-0.356401,-0.077735,9.980028
1755071494482,-0.353432,-0.0835,9.980249
1755071494483,-0.346613,-0.093881,9.990468
1755071494485,-0.339115,-0.091468,9.986081
1755071494486,-0.347954,-0.104014,9.982509
1755071494487,-0.349199,-0.098478,9.984722
1755071494488,-0.34601,-0.089677,9.986006
1755071494489,-0.36049,-0.092636,9.979818
1755071494490,-0.355625,-0.095002,9.973477
1755071494491,-0.358469,-0.097281,9.975517
1755071494492,-0.352704,-0.099905,9.968191
1755071494493,-0.350157,-0.100269,9.96799
1755071494495,-0.348031,-0.103841,9.976485
1755071494495,-0.347715,-0.101093,9.982643
1755071494497,-0.349994,-0.096017,9.974339
1755071494498,-0.349937,-0.097712,9.969705
1755071494500,-0.34602,-0.097214,9.967617
1755071494501,-0.335648,-0.102587,9.978104
1755071494503,-0.330113,-0.090472,9.982137
1755071494504,-0.331721,-0.090922,9.988111
1755071494505,-0.332085,-0.092205,9.989769
1755071494506,-0.334853,-0.09798,9.991022
1755071494507,-0.342524,-0.088423,9.980373
1755071494507,-0.33719,-0.089572,9.975691
1755071494508,-0.335792,-0.095222,9.976235
1755071494508,-0.333867,-0.093738,9.973306
1755071494509,-0.348701,-0.099244,9.980383
1755071494509,-0.348328,-0.090261,9.977586
1755071494510,-0.335418,-0.095596,9.971534
1755071494510,-0.339191,-0.09505,9.980901
1755071494511,-0.339105,-0.097492,9.982921
1755071494511,-0.344018,-0.097358,9.9784
1755071494512,-0.338339,-0.097731,9.984971
1755071494512,-0.350377,-0.098928,9.984989
1755071494513,-0.353087,-0.08983,9.983333
1755071494514,-0.349611,-0.083548,9.978832
1755071494514,-0.361994,-0.082293,9.971026
1755071494515,-0.358977,-0.07853,9.974445
1755071494515,-0.34623,-0.084898,9.980784
1755071494516,-0.351191,-0.091612,9.984646
1755071494516,-0.339019,-0.096228,9.98791
1755071494517,-0.341346,-0.088767,9.984559
1755071494517,-0.34442,-0.082897,9.981379
1755071494518,-0.35325,-0.083864,9.990161
1755071494518,-0.35461,-0.091976,9.993389
1755071494519,-0.34827,-0.093364,9.990678
1755071494519,-0.336491,-0.097942,9.99108
1755071494520,-0.332315,-0.097674,9.992602
1755071494521,-0.342151,-0.098881,9.983553
1755071494521,-0.339306,-0.095337,9.99264
1755071494522,-0.343434,-0.094772,9.992239
1755071494522,-0.348577,-0.102386,9.987182
1755071494523,-0.348069,-0.106829,9.990918
1755071494523,-0.344372,-0.106398,9.987852
1755071494523,-0.346096,-0.104684,9.988293
1755071494524,-0.341375,-0.104224,9.981428
1755071494524,-0.336883,-0.099139,9.98002
1755071494525,-0.345388,-0.086555,9.976121
1755071494525,-0.35439,-0.091851,9.984137
1755071494525,-0.349726,-0.095375,9.986436
1755071494526,-0.341547,-0.094255,9.982556
1755071494526,-0.34782,-0.088202,9.979875
1755071494527,-0.344095,-0.087906,9.974186
1755071494527,-0.347945,-0.084161,9.979674
1755071494527,-0.337822,-0.082351,9.980488
1755071494528,-0.342754,-0.090003,9.982843
1755071494533,-0.340542,-0.08193,9.97953
1755071494533,-0.33697,-0.089907,9.986647
1755071494534,-0.336845,-0.095931,9.989902
1755071494535,-0.348739,-0.097923,9.981973
1755071494538,-0.350032,-0.094293,9.97619
1755071494539,-0.346364,-0.097607,9.985477
1755071494541,-0.344851,-0.098584,9.987843
1755071494544,-0.345684,-0.103688,9.983983
1755071494545,-0.34692,-0.096276,9.97278
1755071494548,-0.346221,-0.097166,9.97619
1755071494551,-0.345435,-0.101667,9.983533
1755071494552,-0.357464,-0.099158,9.983917
1755071494554,-0.355845,-0.092732,9.99404
1755071494555,-0.34194,-0.097521,9.991158
1755071494557,-0.340197,-0.10364,9.983717
1755071494559,-0.345493,-0.099752,9.978994
1755071494561,-0.347523,-0.108611,9.984184
1755071494564,-0.340494,-0.118044,9.983131
1755071494566,-0.343865,-0.101916,9.984731
1755071494568,-0.342036,-0.102223,9.977365
1755071494569,-0.335437,-0.098229,9.977605
1755071494571,-0.337372,-0.096266,9.985996
1755071494573,-0.339182,-0.087513,9.986282
1755071494575,-0.339029,-0.076021,9.987172
1755071494577,-0.33605,-0.085952,9.994566
1755071494579,-0.329624,-0.090568,9.994088
1755071494582,-0.336845,-0.093039,9.988849
1755071494583,-0.335878,-0.089179,9.98363
1755071494585,-0.334384,-0.097846,9.982307
1755071494587,-0.335782,-0.10795,9.977605
1755071494589,-0.330017,-0.105172,9.981063
1755071494592,-0.326387,-0.092885,9.980651
1755071494593,-0.333033,-0.092636,9.979751
1755071494596,-0.339498,-0.089534,9.981552
1755071494598,-0.344717,-0.096295,9.979674
1755071494600,-0.341174,-0.105086,9.981829
1755071494601,-0.340187,-0.103918,9.977032
1755071494603,-0.336155,-0.105287,9.970797
1755071494606,-0.335916,-0.099455,9.971247
1755071494607,-0.340513,-0.107423,9.98701
1755071494609,-0.340752,-0.1059,9.986378
1755071494612,-0.3503,-0.106896,9.983678
1755071494613,-0.33538,-0.09934,9.986197
1755071494616,-0.335629,-0.087896,9.988302
1755071494617,-0.325602,-0.091267,9.990257
