1755070877939,-0.357224,-0.09957,9.974981
1755070877941,-0.35484,-0.098536,9.978019
1755070877942,-0.349496,-0.090214,9.988312
1755070877944,-0.342093,-0.083797,9.984857
1755070877945,-0.333991,-0.103104,9.984223
1755070877947,-0.329126,-0.10681,9.984443
1755070877948,-0.342294,-0.108093,9.987632
1755070877949,-0.361419,-0.104789,9.985718
1755070877950,-0.354284,-0.101754,9.984578
1755070877951,-0.350856,-0.097243,9.978181
1755070877952,-0.3476,-0.089055,9.975757
1755070877954,-0.346623,-0.084094,9.982079
1755070877956,-0.350607,-0.092158,9.984683
1755070877957,-0.346096,-0.097549,9.991731
1755070877958,-0.339967,-0.093211,9.989595
1755070877960,-0.33899,-0.10047,9.98655
1755070877961,-0.335552,-0.097999,9.987097
1755070877962,-0.343357,-0.097865,9.991406
1755070877963,-0.336357,-0.098066,9.995639
1755070877963,-0.349103,-0.093901,9.996089
1755070877964,-0.351612,-0.095088,9.991425
1755070877964,-0.36208,-0.091746,9.987978
1755070877965,-0.359686,-0.094102,9.987825
1755070877965,-0.350186,-0.094916,9.987336
1755070877966,-0.359935,-0.085846,9.99335
1755070877966,-0.35619,-0.0869,9.989519
1755070877967,-0.354993,-0.101524,9.990036
1755070877968,-0.350846,-0.103908,9.986032
1755070877968,-0.347743,-0.107797,9.980651
1755070877968,-0.342304,-0.111081,9.981302
1755070877969,-0.334872,-0.111599,9.98316
1755070877970,-0.334633,-0.10637,9.993694
1755070877970,-0.333436,-0.106868,9.996157
1755070877971,-0.336682,-0.103583,9.999785
1755070877971,-0.342333,-0.104866,9.987441
1755070877972,-0.347006,-0.103631,9.986236
1755070877972,-0.340063,-0.094753,9.979234
1755070877973,-0.338875,-0.099915,9.98363
1755070877973,-0.346776,-0.090405,9.986301
1755070877974,-0.348596,-0.085291,9.983303
1755070877974,-0.347456,-0.086775,9.981024
1755070877975,-0.351545,-0.097205,9.986253
1755070877975,-0.345962,-0.095548,9.99268
1755070877976,-0.344018,-0.087896,9.983487
1755070877976,-0.347954,-0.096007,9.974025
1755070877977,-0.359858,-0.094121,9.970816
1755070877978,-0.353557,-0.090185,9.977578
1755070877978,-0.359437,-0.092091,9.975125
1755070877979,-0.358604,-0.095481,9.968374
1755070877979,-0.350837,-0.095395,9.972377
1755070877980,-0.349151,-0.091401,9.981677
1755070877980,-0.355041,-0.086651,9.98747
1755070877981,-0.358,-0.082121,9.985009
1755070877981,-0.36388,-0.078243,9.989451
1755070877982,-0.354667,-0.081633,9.982931
1755070877982,-0.347791,-0.086459,9.983514
1755070877983,-0.341193,-0.096477,9.988351
1755070877983,-0.335006,-0.092024,9.99449
1755070877984,-0.341308,-0.088739,9.993983
1755070877984,-0.342735,-0.085243,9.99537
1755070877984,-0.351469,-0.082437,9.997785
1755070877985,-0.346901,-0.086651,9.988418
1755070877985,-0.335552,-0.092809,9.991798
1755070877985,-0.330103,-0.103851,9.991254
1755070877986,-0.332909,-0.088988,9.990966
1755070877989,-0.322623,-0.079813,9.99019
1755070877990,-0.322192,-0.082791,9.981982
1755070877992,-0.323945,-0.100173,9.986032
1755070877995,-0.333771,-0.091631,9.984836
1755070877995,-0.338808,-0.091478,9.989127
1755070877997,-0.351478,-0.104148,9.985057
1755070878000,-0.346843,-0.090855,9.983783
1755070878002,-0.344851,-0.090319,9.983237
1755070878004,-0.348931,-0.091755,9.986952
1755070878006,-0.346441,-0.09526,9.995639
1755070878007,-0.339594,-0.097865,9.986866
1755070878010,-0.335667,-0.096525,9.985937
1755070878012,-0.340149,-0.100403,9.986876
1755070878014,-0.346642,-0.088748,9.984797
1755070878015,-0.348012,-0.095548,9.974876
1755070878017,-0.355137,-0.111196,9.972702
1755070878020,-0.347609,-0.105977,9.980277
1755070878022,-0.340561,-0.102501,9.988091
1755070878025,-0.342553,-0.094762,9.992708
1755070878026,-0.343271,-0.09504,10.000245
1755070878028,-0.342304,-0.113428,9.994825
1755070878030,-0.352857,-0.106954,9.997449
1755070878032,-0.36252,-0.10341,10.000283
1755070878033,-0.349362,-0.098622,9.987882
1755070878035,-0.340159,-0.098105,9.990141
1755070878037,-0.346652,-0.094006,9.991158
1755070878040,-0.349812,-0.088844,9.98521
1755070878041,-0.337812,-0.08304,9.974609
1755070878043,-0.341748,-0.095864,9.980229
1755070878045,-0.340321,-0.099771,9.983582
1755070878047,-0.338042,-0.09663,9.981082
1755070878050,-0.337075,-0.097444,9.98158
1755070878051,-0.338703,-0.10094,9.988965
1755070878053,-0.3442,-0.096055,9.991339
1755070878055,-0.347791,-0.092991,9.984233
1755070878058,-0.346336,-0.093412,9.980277
1755070878060,-0.347705,-0.090443,9.980508
1755070878061,-0.346872,-0.084324,9.985928
1755070878064,-0.347255,-0.085214,9.984071
1755070878065,-0.344937,-0.089007,9.988667
1755070878068,-0.347131,-0.08825,9.987049
1755070878069,-0.341777,-0.081872,9.983964
1755070878071,-0.336462,-0.079478,9.979262
1755070878074,-0.335753,-0.093249,9.970443
1755070878075,-0.337582,-0.102108,9.980431
1755070878078,-0.344803,-0.094006,9.981227
1755070878080,-0.339823,-0.082629,9.975786
1755070878081,-0.342333,-0.074431,9.978171
1755070878083,-0.35281,-0.077859,9.980469
1755070878085,-0.35551,-0.091018,9.984242
1755070878088,-0.34714,-0.086124,9.982873
1755070878091,-0.340331,-0.084678,9.980804
1755070878092,-0.341681,-0.101102,9.981839
1755070878094,-0.34781,-0.09843,9.979464
1755070878096,-0.351076,-0.10343,9.965376
1755070878097,-0.347178,-0.102137,9.97302
1755070878100,-0.34057,-0.107002,9.9723
1755070878101,-0.345167,-0.115238,9.982193
1755070878103,-0.351296,-0.107289,9.988332
1755070878105,-0.340149,-0.102903,9.983523
1755070878108,-0.339239,-0.087091,9.987565
1755070878110,-0.343549,-0.081786,9.982384
1755070878112,-0.347418,-0.087091,9.98205
1755070878114,-0.343961,-0.091497,9.981177
1755070878115,-0.337008,-0.089265,9.983218
1755070878117,-0.331654,-0.08553,9.99287
1755070878120,-0.333484,-0.086795,9.983773
1755070878121,-0.340982,-0.088116,9.979379
1755070878124,-0.334489,-0.095318,9.985343
1755070878126,-0.339594,-0.102912,9.993455
1755070878127,-0.338617,-0.097501,9.992996
1755070878130,-0.339843,-0.104109,9.983399
1755070878131,-0.339651,-0.101131,9.97887
1755070878133,-0.339967,-0.08939,9.989001
1755070878135,-0.348241,-0.095385,9.983648
1755070878137,-0.344267,-0.104828,9.985966
1755070878140,-0.334441,-0.09368,9.982988
1755070878142,-0.331597,-0.078137,9.98702
1755070878144,-0.339507,-0.071941,9.995553
1755070878145,-0.350444,-0.072075,9.991491
1755070878148,-0.349486,-0.076576,9.987375
1755070878150,-0.333685,-0.089476,9.976111
1755070878151,-0.31614,-0.094762,9.975413
1755070878153,-0.325219,-0.099991,9.975422
1755070878156,-0.341011,-0.104157,9.975346
1755070878159,-0.351277,-0.107059,9.979942
1755070878161,-0.355596,-0.103228,9.989922
1755070878162,-0.354926,-0.096304,9.993426
1755070878163,-0.358115,-0.102807,9.994441
1755070878165,-0.358412,-0.107844,9.992145
1755070878167,-0.343003,-0.093652,9.993426
1755070878169,-0.33854,-0.087647,9.995399
1755070878171,-0.327862,-0.101246,9.991751
1755070878175,-0.334317,-0.095509,9.993887
1755070878176,-0.341854,-0.073866,9.995553
1755070878177,-0.344401,-0.065276,9.988503
1755070878180,-0.351162,-0.08079,9.982337
1755070878182,-0.354983,-0.092866,9.984416
1755070878183,-0.347427,-0.100336,9.987872
1755070878186,-0.349946,-0.100164,9.994298
1755070878188,-0.347887,-0.097578,9.986981
1755070878189,-0.348098,-0.093642,9.983908
1755070878192,-0.342965,-0.115707,9.98477
1755070878195,-0.345253,-0.115659,9.985736
1755070878196,-0.341988,-0.110363,9.986062
1755070878197,-0.34103,-0.098823,9.990572
1755070878200,-0.332612,-0.090424,9.989844
1755070878201,-0.347504,-0.090932,9.981112
1755070878203,-0.348682,-0.092445,9.971409
1755070878205,-0.358125,-0.084353,9.977654
1755070878208,-0.344248,-0.078003,9.976073
1755070878210,-0.331798,-0.071462,9.980709
1755070878212,-0.335725,-0.082657,9.98204
1755070878214,-0.341298,-0.097195,9.97573
1755070878215,-0.333062,-0.094628,9.984616
1755070878219,-0.330419,-0.093326,9.988888
1755070878220,-0.332095,-0.087302,9.985333
1755070878222,-0.340599,-0.080761,9.982882
1755070878224,-0.347466,-0.080847,9.985152
1755070878226,-0.351507,-0.09413,9.987479
1755070878228,-0.350942,-0.102261,9.991569
1755070878230,-0.358479,-0.100509,9.994317
1755070878232,-0.363114,-0.098066,9.990707
1755070878233,-0.36684,-0.092062,9.990056
1755070878235,-0.348577,-0.089313,9.99265
1755070878237,-0.340446,-0.084496,9.990275
1755070878240,-0.363708,-0.086364,9.985832
1755070878242,-0.380736,-0.085176,9.981973
1755070878243,-0.366284,-0.090348,9.981244
1755070878246,-0.355271,-0.091449,9.973995
1755070878247,-0.346106,-0.102568,9.978832
1755070878250,-0.342811,-0.090932,9.982174
1755070878251,-0.352541,-0.082542,9.983727
1755070878253,-0.35869,-0.101533,9.979386
1755070878255,-0.356152,-0.096822,9.982279
1755070878258,-0.351124,-0.088327,9.993484
1755070878260,-0.354754,-0.083768,9.99536
1755070878262,-0.349151,-0.09006,9.984157
1755070878264,-0.354533,-0.082811,9.984808
1755070878266,-0.350186,-0.075044,9.98702
1755070878267,-0.349697,-0.072755,9.986425
1755070878270,-0.363603,-0.078137,9.989425
1755070878271,-0.364771,-0.087829,10.001537
1755070878274,-0.355912,-0.085205,9.991885
1755070878279,-0.347341,-0.092541,9.985066
1755070878280,-0.337793,-0.097109,9.985679
1755070878280,-0.344554,-0.092809,9.984367
1755070878282,-0.33922,-0.089265,9.987402
1755070878284,-0.344143,-0.086086,9.980038
1755070878285,-0.351009,-0.083998,9.985957
1755070878287,-0.355098,-0.090118,9.984108
1755070878290,-0.352388,-0.098373,9.97774
1755070878292,-0.348806,-0.104703,9.991712
1755070878294,-0.351287,-0.105364,9.990611
1755070878296,-0.342984,-0.10659,9.985497
1755070878297,-0.345071,-0.099896,9.9886
1755070878300,-0.351095,-0.09685,9.98429
1755070878301,-0.353451,-0.105556,9.978391
1755070878304,-0.353308,-0.110536,9.98655
1755070878305,-0.346422,-0.103104,9.984377
1755070878308,-0.347265,-0.106619,9.983821
1755070878310,-0.33899,-0.111177,9.982623
1755070878313,-0.342716,-0.10975,9.980928
1755070878314,-0.344114,-0.099771,9.980239
1755070878315,-0.333838,-0.091679,9.982843
1755070878317,-0.32496,-0.086593,9.990066
1755070878320,-0.335361,-0.089026,9.998655
1755070878321,-0.339871,-0.089553,9.984913
1755070878323,-0.337525,-0.094188,9.990726
1755070878326,-0.337171,-0.101581,9.997966
1755070878327,-0.347083,-0.09956,9.989655
1755070878330,-0.357004,-0.096094,9.988762
1755070878332,-0.359437,-0.104588,9.982902
1755070878334,-0.352666,-0.093767,9.984433
1755070878336,-0.356094,-0.084803,9.981283
1755070878337,-0.360251,-0.087513,9.975623
1755070878340,-0.353853,-0.08825,9.973487
1755070878343,-0.338167,-0.085684,9.971764
1755070878344,-0.340331,-0.089275,9.980325
1755070878346,-0.344028,-0.086086,9.980575
1755070878348,-0.339776,-0.08509,9.982317
1755070878350,-0.337621,-0.084362,9.98181
1755070878351,-0.335705,-0.085655,9.981188
1755070878354,-0.340015,-0.088614,9.988982
1755070878355,-0.338071,-0.088767,9.985363
1755070878357,-0.350195,-0.095816,9.978948
1755070878360,-0.354936,-0.103592,9.977251
1755070878361,-0.353892,-0.098507,9.987843
1755070878364,-0.357722,-0.109578,9.975614
1755070878365,-0.349783,-0.099513,9.97573
1755070878368,-0.338636,-0.094485,9.980114
1755070878369,-0.345493,-0.090204,9.982154
1755070878372,-0.351708,-0.087848,9.983879
1755070878373,-0.35575,-0.093441,9.982251
1755070878376,-0.359006,-0.083864,9.989835
1755070878377,-0.35143,-0.080302,9.985975
1755070878380,-0.34917,-0.070773,9.978948
1755070878382,-0.344076,-0.090826,9.992747
1755070878384,-0.345014,-0.091468,9.985229
1755070878385,-0.345043,-0.088892,9.974167
1755070878387,-0.343673,-0.093106,9.979952
1755070878390,-0.341202,-0.091621,9.979761
1755070878392,-0.342878,-0.088011,9.976446
1755070878394,-0.345569,-0.086028,9.984309
1755070878396,-0.357397,-0.09392,9.991721
1755070878398,-0.362338,-0.104598,9.983506
1755070878400,-0.343865,-0.092598,9.98203
1755070878401,-0.34238,-0.088959,9.988965
1755070878403,-0.339804,-0.099982,9.982796
1755070878405,-0.337477,-0.099877,9.974025
1755070878407,-0.346,-0.091095,9.987586
1755070878410,-0.353547,-0.089821,9.99108
1755070878412,-0.348778,-0.088624,9.983696
1755070878413,-0.338645,-0.093709,9.995505
1755070878416,-0.334604,-0.089639,9.989711
1755070878418,-0.336481,-0.091928,9.973248
1755070878420,-0.349314,-0.099541,9.972472
1755070878421,-0.350808,-0.104406,9.979483
1755070878424,-0.353432,-0.095232,9.97998
1755070878426,-0.36005,-0.080397,9.97682
1755070878428,-0.356238,-0.084448,9.990305
1755070878431,-0.352771,-0.086048,9.994997
1755070878432,-0.346872,-0.089639,9.981503
1755070878433,-0.350061,-0.102472,9.997593
1755070878435,-0.355616,-0.107375,9.994959
1755070878438,-0.346882,-0.101792,9.982337
1755070878440,-0.34081,-0.092656,9.978258
1755070878441,-0.338013,-0.091899,9.986119
1755070878444,-0.342141,-0.095826,9.97885
1755070878445,-0.346412,-0.103746,9.967359
1755070878448,-0.34353,-0.089917,9.987766
1755070878450,-0.343252,-0.104876,9.990352
1755070878452,-0.344468,-0.113418,9.976465
1755070878453,-0.355625,-0.100719,9.980775
1755070878455,-0.352934,-0.092435,9.987441
1755070878457,-0.352647,-0.097999,9.981656
1755070878460,-0.347638,-0.093345,9.990687
1755070878462,-0.349055,-0.089495,10.002515
1755070878464,-0.345426,-0.095414,10.004182
1755070878466,-0.345732,-0.094916,9.990783
1755070878467,-0.340283,-0.077831,9.994298
1755070878470,-0.349046,-0.076289,9.987901
1755070878471,-0.346652,-0.087312,9.979023
1755070878473,-0.344554,-0.089131,9.984539
1755070878476,-0.343089,-0.082859,9.992066
1755070878478,-0.342878,-0.079698,9.987105
1755070878480,-0.342131,-0.074057,9.991922
1755070878482,-0.339182,-0.081269,9.983457
1755070878483,-0.34421,-0.103372,9.981044
1755070878485,-0.357876,-0.101246,9.988677
1755070878488,-0.359609,-0.109626,9.989662
1755070878490,-0.356612,-0.110363,9.979042
1755070878492,-0.352541,-0.093374,9.977586
1755070878494,-0.349573,-0.088442,9.982289
1755070878496,-0.357512,-0.099206,9.978209
1755070878498,-0.355223,-0.101265,9.97415
1755070878500,-0.350435,-0.100786,9.984167
1755070878502,-0.345665,-0.116119,9.987996
1755070878503,-0.350933,-0.121453,9.985373
1755070878505,-0.349496,-0.11451,9.988629
1755070878507,-0.341854,-0.107758,9.987077
1755070878510,-0.348864,-0.103554,9.978324
1755070878512,-0.354802,-0.098086,9.978353
1755070878515,-0.350952,-0.103736,9.978687
1755070878516,-0.364656,-0.09166,9.980661
1755070878518,-0.359082,-0.080493,9.981656
1755070878520,-0.354677,-0.07989,9.988677
1755070878522,-0.338205,-0.084563,9.981743
1755070878524,-0.332976,-0.088327,9.986599
1755070878525,-0.34103,-0.082313,9.982824
1755070878528,-0.344277,-0.08079,9.981484
1755070878530,-0.343625,-0.091171,9.984089
1755070878532,-0.343769,-0.090242,9.989107
1755070878534,-0.355616,-0.0817,9.981399
1755070878535,-0.362693,-0.085004,9.97571
1755070878537,-0.364216,-0.086019,9.982203
1755070878540,-0.354016,-0.093422,9.987988
1755070878541,-0.349381,-0.099723,9.982337
1755070878544,-0.352618,-0.095404,9.98995
1755070878546,-0.337965,-0.083673,9.995581
1755070878547,-0.345244,-0.078214,9.987499
1755070878550,-0.347925,-0.077045,9.993034
1755070878551,-0.349553,-0.089581,9.99085
1755070878553,-0.343721,-0.096142,9.986522
1755070878555,-0.338866,-0.093489,9.985009
1755070878557,-0.35303,-0.087819,9.987001
1755070878561,-0.350923,-0.099733,9.987596
1755070878562,-0.352331,-0.119461,9.986292
1755070878564,-0.352005,-0.110813,9.981656
1755070878566,-0.344181,-0.113409,9.981254
1755070878567,-0.348404,-0.115065,9.980172
1755070878569,-0.35914,-0.10094,9.978171
1755070878571,-0.358086,-0.091832,9.980537
1755070878573,-0.352436,-0.104119,9.973956
1755070878576,-0.344899,-0.095462,9.978085
1755070878579,-0.339201,-0.09007,9.983927
1755070878580,-0.333857,-0.093738,9.985899
1755070878582,-0.336711,-0.090443,9.981369
1755070878584,-0.342582,-0.083069,9.982059
1755070878585,-0.345579,-0.078214,9.976159
1755070878587,-0.341202,-0.095644,9.981513
1755070878590,-0.336529,-0.102041,9.990036
1755070878591,-0.335006,-0.100451,9.989902
1755070878595,-0.342907,-0.087848,9.979522
1755070878596,-0.353786,-0.080847,9.986876
1755070878598,-0.357675,-0.088729,9.986952
1755070878600,-0.355309,-0.082916,9.984128
1755070878601,-0.351996,-0.093795,9.984003
1755070878603,-0.344669,-0.102845,9.975776
1755070878606,-0.34465,-0.09279,9.974551
1755070878607,-0.35121,-0.092119,9.984338
1755070878610,-0.351641,-0.090941,9.992277
1755070878612,-0.357713,-0.099273,9.99786
1755070878614,-0.344056,-0.108725,9.990209
1755070878616,-0.33582,-0.105556,9.992009
1755070878618,-0.345158,-0.100604,9.9852
1755070878620,-0.349506,-0.095672,9.988868
1755070878621,-0.343281,-0.093441,9.995564
1755070878624,-0.343932,-0.088901,9.998205
1755070878625,-0.342218,-0.079976,9.993647
1755070878628,-0.338981,-0.091037,9.99831
