1755071456054,-0.338128,-0.098804,9.986023
1755071456055,-0.338511,-0.106561,9.988141
1755071456056,-0.335792,-0.107739,9.983045
1755071456057,-0.341088,-0.100327,9.97619
1755071456058,-0.349113,-0.10455,9.974436
1755071456060,-0.341279,-0.111522,9.973593
1755071456060,-0.337745,-0.111646,9.973976
1755071456061,-0.340168,-0.111522,9.982623
1755071456062,-0.345972,-0.117392,9.972321
1755071456064,-0.339555,-0.112949,9.97843
1755071456065,-0.345024,-0.101619,9.975011
1755071456066,-0.349391,-0.095184,9.975077
1755071456067,-0.359906,-0.093872,9.981694
1755071456068,-0.350913,-0.097147,9.98385
1755071456070,-0.355175,-0.099043,9.987872
1755071456071,-0.348845,-0.104895,9.990075
1755071456072,-0.341097,-0.10726,9.988965
1755071456073,-0.340111,-0.094083,9.997066
1755071456074,-0.346498,-0.088863,9.989634
1755071456075,-0.353231,-0.078568,9.99401
1755071456076,-0.353422,-0.082188,9.980259
1755071456078,-0.350061,-0.089323,9.980614
1755071456079,-0.33763,-0.085492,9.978334
1755071456080,-0.337774,-0.077936,9.977825
1755071456081,-0.34102,-0.098641,9.985411
1755071456082,-0.336625,-0.100394,9.980334
1755071456083,-0.337199,-0.097875,9.97999
1755071456083,-0.35348,-0.109061,9.98339
1755071456083,-0.350827,-0.115113,9.979013
1755071456084,-0.343807,-0.113543,9.977375
1755071456084,-0.342687,-0.107777,9.976562
1755071456084,-0.340293,-0.099292,9.977789
1755071456085,-0.338712,-0.08736,9.977165
1755071456085,-0.350157,-0.086086,9.982242
1755071456085,-0.349573,-0.086392,9.976601
1755071456086,-0.337726,-0.094973,9.98724
1755071456086,-0.341739,-0.094035,9.994279
1755071456086,-0.343932,-0.083941,9.996625
1755071456087,-0.343185,-0.089256,10.000812
1755071456087,-0.338856,-0.088174,10.005656
1755071456087,-0.342323,-0.08894,9.998617
1755071456088,-0.338665,-0.096419,9.985517
1755071456088,-0.340149,-0.09799,9.984797
1755071456088,-0.335045,-0.097281,9.992268
1755071456089,-0.333321,-0.099608,9.992145
1755071456089,-0.333541,-0.101457,9.996463
1755071456089,-0.337314,-0.106226,9.992066
1755071456090,-0.335686,-0.107739,9.985248
1755071456090,-0.338483,-0.096266,9.993236
1755071456090,-0.34285,-0.096247,9.990831
1755071456091,-0.350703,-0.090616,9.978343
1755071456091,-0.356295,-0.081661,9.976782
1755071456091,-0.358489,-0.084745,9.981159
1755071456092,-0.354524,-0.091267,9.985507
1755071456092,-0.34534,-0.091832,9.986368
1755071456092,-0.358019,-0.085971,9.99268
1755071456093,-0.351756,-0.101303,9.997642
1755071456094,-0.3424,-0.115199,9.987346
1755071456097,-0.346767,-0.107251,9.986609
1755071456099,-0.346623,-0.09459,9.987278
1755071456101,-0.347255,-0.081106,9.990669
1755071456102,-0.339641,-0.080474,9.986149
1755071456104,-0.340398,-0.08056,9.98387
1755071456106,-0.34058,-0.08486,9.982327
1755071456107,-0.350233,-0.088509,9.972444
1755071456109,-0.34487,-0.091401,9.978496
1755071456112,-0.330936,-0.096975,9.984041
