1755070798369,-0.337467,-0.096094,9.967751
1755070798371,-0.351363,-0.107768,9.975203
1755070798373,-0.349046,-0.098507,9.973737
1755070798374,-0.351373,-0.100058,9.977002
1755070798375,-0.34125,-0.098363,9.984521
1755070798377,-0.328724,-0.097157,9.984262
1755070798378,-0.33832,-0.097147,9.986703
1755070798379,-0.340044,-0.096783,9.992987
1755070798380,-0.34375,-0.091305,9.997487
1755070798381,-0.338262,-0.10342,9.99672
1755070798382,-0.339699,-0.101552,9.986416
1755070798383,-0.346747,-0.095644,9.995485
1755070798384,-0.353834,-0.095615,9.994106
1755070798385,-0.35302,-0.094954,9.988906
1755070798387,-0.353681,-0.08691,9.984731
1755070798388,-0.353825,-0.084036,9.981656
1755070798389,-0.345694,-0.085846,9.968067
1755070798390,-0.351632,-0.089275,9.97685
1755070798391,-0.358738,-0.095011,9.979827
1755070798392,-0.353298,-0.087695,9.982614
1755070798393,-0.354141,-0.08962,9.991779
1755070798394,-0.348998,-0.090463,9.990524
1755070798395,-0.340992,-0.092301,9.990831
1755070798396,-0.342294,-0.08056,9.996568
1755070798397,-0.344459,-0.086287,9.999576
1755070798398,-0.344775,-0.089256,9.996798
1755070798399,-0.348739,-0.094408,9.981608
1755070798399,-0.34238,-0.094332,9.977339
1755070798400,-0.335456,-0.086795,9.975986
1755070798401,-0.345301,-0.084956,9.974531
1755070798402,-0.347849,-0.091956,9.982988
1755070798403,-0.352608,-0.092225,9.980277
1755070798403,-0.351402,-0.091363,9.979119
1755070798403,-0.34601,-0.091468,9.977346
1755070798404,-0.341518,-0.097406,9.987354
1755070798404,-0.339843,-0.089083,9.9868
1755070798404,-0.348979,-0.085473,9.987316
1755070798405,-0.341911,-0.098584,9.990095
1755070798405,-0.331425,-0.102912,9.995955
1755070798406,-0.335753,-0.100154,9.992718
1755070798406,-0.340848,-0.10636,9.986006
1755070798406,-0.337582,-0.101102,9.979779
1755070798407,-0.344286,-0.083989,9.980689
1755070798407,-0.347753,-0.085636,9.984941
1755070798408,-0.354754,-0.089438,9.988418
1755070798408,-0.34781,-0.093336,9.996894
1755070798408,-0.349496,-0.086105,9.997642
1755070798409,-0.344669,-0.084247,9.992631
1755070798409,-0.337965,-0.075427,9.986091
1755070798410,-0.340264,-0.077304,9.985766
1755070798410,-0.34737,-0.086823,9.993044
1755070798410,-0.352158,-0.095672,9.990486
1755070798411,-0.340925,-0.098794,9.980124
1755070798411,-0.342428,-0.105268,9.976418
1755070798411,-0.336567,-0.112585,9.979914
1755070798412,-0.348356,-0.106044,9.977989
1755070798412,-0.352072,-0.111675,9.984385
1755070798413,-0.354236,-0.10205,9.992277
1755070798413,-0.357378,-0.107107,9.989911
1755070798413,-0.357138,-0.106322,9.982384
1755070798414,-0.361908,-0.099436,9.973545
