1755071533443,-0.334298,-0.10161,9.978812
1755071533444,-0.34125,-0.100269,9.982568
1755071533445,-0.346125,-0.109865,9.984876
1755071533446,-0.341969,-0.103832,9.986695
1755071533449,-0.34442,-0.104809,9.979693
1755071533450,-0.33673,-0.106552,9.972081
1755071533451,-0.331616,-0.101993,9.97161
1755071533452,-0.336663,-0.096113,9.972166
1755071533453,-0.331798,-0.099905,9.973066
1755071533455,-0.343941,-0.093604,9.982279
1755071533456,-0.347925,-0.086766,9.989595
1755071533457,-0.343233,-0.098181,9.985582
1755071533458,-0.345349,-0.101007,9.983678
1755071533460,-0.338176,-0.092186,9.986072
1755071533460,-0.338693,-0.087312,9.990555
1755071533461,-0.338234,-0.095586,9.984569
1755071533462,-0.336309,-0.091822,9.984223
1755071533462,-0.346316,-0.08712,9.982988
1755071533463,-0.345895,-0.091679,9.980325
1755071533463,-0.346633,-0.091526,9.986006
1755071533464,-0.34059,-0.098315,9.979972
1755071533464,-0.343855,-0.094102,9.97684
1755071533464,-0.341231,-0.113591,9.980308
1755071533465,-0.346671,-0.114586,9.984453
1755071533466,-0.351976,-0.092071,9.980392
1755071533466,-0.353135,-0.087657,9.988752
1755071533467,-0.357349,-0.080541,9.985096
1755071533468,-0.356736,-0.070026,9.984971
1755071533468,-0.354581,-0.076547,9.982384
1755071533469,-0.349084,-0.093403,9.97683
1755071533469,-0.3528,-0.108323,9.976121
1755071533470,-0.350454,-0.114864,9.979243
1755071533471,-0.337391,-0.115851,9.986425
1755071533471,-0.323878,-0.115774,9.983142
1755071533472,-0.332919,-0.110698,9.992384
1755071533472,-0.339076,-0.10477,9.99313
1755071533473,-0.340733,-0.087245,9.992718
1755071533473,-0.335064,-0.08802,9.998436
1755071533474,-0.332105,-0.095385,9.994642
1755071533474,-0.332277,-0.106868,9.99423
1755071533475,-0.344133,-0.108333,9.988503
1755071533476,-0.342007,-0.099809,9.980048
1755071533476,-0.346872,-0.094255,9.980622
1755071533477,-0.345531,-0.084487,9.968498
1755071533477,-0.348127,-0.085444,9.973221
1755071533478,-0.356343,-0.089036,9.978496
1755071533478,-0.34849,-0.088614,9.979942
1755071533479,-0.344947,-0.089495,9.976159
1755071533479,-0.338262,-0.081661,9.972453
1755071533480,-0.342926,-0.093374,9.981053
1755071533480,-0.352379,-0.103621,9.984213
1755071533481,-0.339852,-0.111292,9.981274
1755071533481,-0.333905,-0.104004,9.979569
1755071533481,-0.336146,-0.107337,9.975776
1755071533482,-0.337946,-0.102501,9.978687
1755071533482,-0.340637,-0.101533,9.984999
1755071533485,-0.343664,-0.096611,9.98815
1755071533486,-0.342093,-0.096965,9.979368
1755071533488,-0.347801,-0.101619,9.975366
1755071533490,-0.349659,-0.097214,9.98181
1755071533492,-0.356803,-0.094983,9.977184
1755071533493,-0.359714,-0.092569,9.972463
1755071533495,-0.347715,-0.096333,9.968958
1755071533497,-0.3347,-0.088911,9.970654
1755071533499,-0.344995,-0.086565,9.974033
1755071533501,-0.351181,-0.089457,9.976562
1755071533504,-0.342476,-0.081748,9.975824
1755071533506,-0.335763,-0.088059,9.982805
1755071533507,-0.346326,-0.101955,9.98769
1755071533510,-0.348998,-0.102644,9.985487
1755071533511,-0.345167,-0.098708,9.986809
1755071533513,-0.340494,-0.090185,9.995505
1755071533515,-0.342601,-0.097224,9.991147
1755071533517,-0.33446,-0.101945,9.983218
1755071533519,-0.325678,-0.092196,9.979013
1755071533521,-0.329174,-0.092483,9.989892
1755071533523,-0.340551,-0.089888,9.987929
1755071533525,-0.351239,-0.089917,9.983543
1755071533527,-0.352503,-0.085971,9.982577
1755071533530,-0.347284,-0.097051,9.980928
1755071533531,-0.34941,-0.100384,9.989021
1755071533533,-0.341825,-0.099369,9.984913
1755071533535,-0.34193,-0.091162,9.984922
1755071533538,-0.341892,-0.089668,9.989059
1755071533540,-0.347772,-0.091296,9.99378
1755071533541,-0.338128,-0.09006,9.992171
1755071533543,-0.332191,-0.105738,9.989231
1755071533545,-0.332641,-0.104014,9.988091
1755071533547,-0.343692,-0.100911,9.991875
1755071533550,-0.344928,-0.107749,9.979635
1755071533551,-0.340025,-0.107672,9.988046
1755071533555,-0.33492,-0.086191,9.980373
1755071533555,-0.332966,-0.092838,9.971621
1755071533557,-0.33968,-0.084046,9.980718
1755071533560,-0.338981,-0.089083,9.981724
1755071533561,-0.341509,-0.089677,9.975949
1755071533564,-0.340139,-0.08938,9.973889
1755071533565,-0.331472,-0.092426,9.968028
1755071533568,-0.32518,-0.099465,9.974647
1755071533570,-0.327948,-0.107892,9.975479
1755071533571,-0.333819,-0.103123,9.971553
1755071533573,-0.338626,-0.099091,9.971094
1755071533575,-0.340417,-0.096822,9.982251
1755071533577,-0.335341,-0.09889,9.980564
1755071533580,-0.334796,-0.115171,9.981839
1755071533581,-0.330467,-0.111397,9.983419
1755071533584,-0.331779,-0.094466,9.991291
1755071533586,-0.336481,-0.093508,9.982079
1755071533588,-0.340858,-0.089361,9.988743
1755071533590,-0.338923,-0.084027,9.994979
1755071533592,-0.344688,-0.09323,9.986722
1755071533593,-0.346987,-0.099206,9.987748
1755071533595,-0.335313,-0.098162,9.991712
1755071533597,-0.342198,-0.087034,9.984569
1755071533600,-0.339536,-0.084381,9.981801
1755071533602,-0.339823,-0.099589,9.976246
1755071533604,-0.331223,-0.096515,9.972684
1755071533606,-0.327058,-0.090692,9.982106
1755071533607,-0.327364,-0.092407,9.986617
1755071533610,-0.321943,-0.08689,9.99356
1755071533611,-0.336797,-0.088595,9.97885
1755071533614,-0.333886,-0.101658,9.976408
1755071533616,-0.3365,-0.098373,9.983927
1755071533618,-0.34691,-0.096496,9.980478
1755071533620,-0.340427,-0.092636,9.971754
1755071533623,-0.335533,-0.110191,9.98068
1755071533624,-0.336807,-0.105058,9.988906
1755071533626,-0.336931,-0.094466,9.985392
1755071533627,-0.344937,-0.099235,9.979253
1755071533630,-0.336807,-0.093671,9.972654
1755071533632,-0.345886,-0.085483,9.983983
1755071533634,-0.34036,-0.09279,9.985851
1755071533636,-0.329883,-0.093613,9.9807
1755071533637,-0.330055,-0.096429,9.978898
1755071533641,-0.337755,-0.093747,9.980308
1755071533643,-0.343166,-0.096113,9.972386
1755071533644,-0.348835,-0.093853,9.965003
1755071533646,-0.344037,-0.084889,9.962475
1755071533648,-0.349439,-0.079727,9.963404
1755071533651,-0.348222,-0.083749,9.969504
1755071533651,-0.344593,-0.086076,9.979771
1755071533653,-0.335993,-0.077457,9.983122
1755071533656,-0.33491,-0.086632,9.987988
1755071533658,-0.341088,-0.092445,9.989021
1755071533660,-0.340714,-0.096161,9.992564
1755071533662,-0.34148,-0.089917,10.004401
1755071533664,-0.344688,-0.090558,10.001452
1755071533665,-0.343099,-0.101878,9.996386
1755071533667,-0.335629,-0.102204,9.994126
1755071533670,-0.345139,-0.099369,9.987182
1755071533672,-0.336864,-0.09051,9.982203
1755071533673,-0.322078,-0.086479,9.982653
1755071533676,-0.332641,-0.092215,9.985411
1755071533677,-0.338004,-0.093709,9.984501
1755071533680,-0.342572,-0.098785,9.989376
1755071533682,-0.334738,-0.092579,9.991128
1755071533683,-0.325334,-0.100681,9.98543
1755071533685,-0.318735,-0.111426,9.983103
1755071533687,-0.326004,-0.114242,9.98113
1755071533690,-0.342419,-0.113677,9.990027
1755071533692,-0.34964,-0.098335,9.986627
1755071533694,-0.351383,-0.093278,9.981438
1755071533695,-0.344698,-0.100097,9.976896
1755071533697,-0.332746,-0.097894,9.977758
1755071533700,-0.319712,-0.098699,9.988982
1755071533701,-0.311323,-0.114261,9.993896
1755071533704,-0.321838,-0.124518,9.987596
1755071533706,-0.330678,-0.10998,9.992469
1755071533707,-0.340695,-0.092062,9.99153
1755071533710,-0.339929,-0.088356,9.991281
1755071533712,-0.326943,-0.089716,9.990591
1755071533714,-0.326387,-0.091114,9.985766
1755071533716,-0.324376,-0.090539,9.987835
1755071533717,-0.325094,-0.094437,9.991051
1755071533720,-0.326521,-0.096075,9.994882
1755071533722,-0.330045,-0.095864,9.995754
1755071533724,-0.330697,-0.096582,9.999766
1755071533726,-0.338588,-0.087791,9.995734
1755071533728,-0.340934,-0.081728,9.98927
