1755407682429,0.287139,-0.05324,9.879965
1755407682431,0.284746,-0.046062,9.887143
1755407682432,0.311067,-0.014955,9.865608
1755407682433,0.291924,-0.05324,9.882358
1755407682434,0.311067,-0.019741,9.896714
1755407682435,0.315853,-0.019741,9.882358
1755407682436,0.291924,-0.034098,9.88475
1755407682437,0.289532,-0.034098,9.899107
1755407682438,0.291924,-0.010169,9.868001
1755407682439,0.282353,-0.026919,9.891929
1755407682439,0.267996,-0.026919,9.894321
1755407682440,0.303888,-0.038883,9.877572
1755407682441,0.306281,-0.024526,9.896714
1755407682442,0.284746,-0.022134,9.887143
1755407682443,0.263211,-0.038883,9.887143
1755407682444,0.282353,-0.048455,9.882358
1755407682445,0.308674,-0.031705,9.882358
1755407682445,0.27996,-0.031705,9.879965
1755407682446,0.272782,-0.046062,9.896714
1755407682447,0.282353,-0.046062,9.88475
1755407682448,0.29671,-0.005384,9.896714
1755407682449,0.27996,-0.012562,9.899107
1755407682450,0.256032,-0.007777,9.863214
1755407682450,0.282353,0.013759,9.875179
1755407682451,0.299103,-0.019741,9.889536
1755407682452,0.253639,-0.019741,9.875179
1755407682453,0.29671,-0.014955,9.879965
1755407682454,0.272782,-0.010169,9.870394
1755407682455,0.267996,-0.002991,9.891929
1755407682456,0.299103,-0.031705,9.899107
1755407682456,0.311067,-0.026919,9.915857
1755407682456,0.31346,-0.024526,9.896714
1755407682457,0.306281,-0.022134,9.879965
1755407682457,0.27996,-0.026919,9.879965
1755407682458,0.275175,-0.024526,9.887143
1755407682458,0.306281,-0.022134,9.872787
1755407682458,0.291924,-0.031705,9.856036
1755407682459,0.306281,-0.038883,9.877572
1755407682459,0.294317,-0.012562,9.875179
1755407682460,0.289532,-0.031705,9.863214
1755407682460,0.275175,-0.024526,9.875179
1755407682460,0.299103,-0.05324,9.896714
1755407682461,0.277567,-0.024526,9.882358
1755407682461,0.303888,-0.031705,9.889536
1755407682462,0.258425,-0.029312,9.875179
1755407682462,0.270389,-0.012562,9.887143
1755407682463,0.311067,0.016152,9.88475
1755407682463,0.256032,-0.017348,9.88475
1755407682463,0.270389,-0.000598,9.889536
1755407682464,0.299103,0.016152,9.887143
1755407682464,0.27996,-0.010169,9.891929
1755407682466,0.29671,0.004187,9.88475
1755407682468,0.265603,-0.022134,9.887143
1755407682469,0.270389,-0.031705,9.887143
1755407682472,0.275175,-0.012562,9.908679
1755407682475,0.289532,-0.014955,9.9015
1755407682477,0.291924,-0.014955,9.9015
1755407682482,0.29671,-0.019741,9.903893
1755407682482,0.27996,-0.005384,9.872787
1755407682483,0.294317,-0.005384,9.870394
1755407682486,0.27996,0.001795,9.863214
1755407682488,0.282353,-0.007777,9.879965
1755407682491,0.299103,-0.012562,9.889536
1755407682496,0.308674,-0.010169,9.887143
1755407682500,0.289532,-0.012562,9.875179
1755407682501,0.303888,-0.010169,9.856036
1755407682501,0.260818,-0.010169,9.889536
1755407682503,0.303888,-0.031705,9.887143
1755407682506,0.282353,-0.014955,9.9015
1755407682507,0.299103,-0.017348,9.906285
1755407682511,0.289532,-0.007777,9.891929
1755407682513,0.287139,-0.019741,9.877572
1755407682515,0.311067,-0.019741,9.88475
1755407682517,0.284746,-0.031705,9.882358
1755407682520,0.291924,-0.024526,9.889536
1755407682523,0.308674,-0.022134,9.865608
1755407682524,0.287139,-0.024526,9.879965
1755407682527,0.294317,0.001795,9.875179
1755407682530,0.327817,-0.012562,9.863214
1755407682532,0.27996,-0.007777,9.889536
1755407682534,0.27996,-0.019741,9.896714
1755407682536,0.256032,-0.014955,9.891929
1755407682539,0.272782,-0.007777,9.891929
1755407682541,0.275175,-0.007777,9.877572
1755407682545,0.303888,-0.031705,9.870394
1755407682549,0.263211,-0.026919,9.872787
1755407682549,0.306281,-0.014955,9.887143
1755407682551,0.277567,-0.029312,9.911072
1755407682553,0.282353,-0.026919,9.882358
1755407682556,0.308674,-0.005384,9.877572
1755407682558,0.299103,-0.012562,9.875179
1755407682561,0.29671,-0.038883,9.853643
1755407682569,0.315853,0.00658,9.875179
1755407682571,0.301496,-0.014955,9.891929
1755407682572,0.287139,-0.022134,9.891929
1755407682572,0.294317,-0.034098,9.88475
1755407682573,0.265603,-0.041276,9.872787
1755407682575,0.275175,-0.017348,9.899107
1755407682577,0.251246,-0.012562,9.863214
1755407682580,0.294317,-0.036491,9.865608
1755407682582,0.284746,-0.026919,9.870394
1755407682584,0.299103,-0.038883,9.889536
1755407682587,0.277567,-0.043669,9.879965
1755407682589,0.27996,-0.007777,9.906285
1755407682591,0.315853,-0.022134,9.882358
1755407682595,0.284746,-0.048455,9.872787
1755407682596,0.282353,-0.019741,9.889536
1755407682599,0.29671,-0.041276,9.903893
1755407682602,0.306281,-0.022134,9.891929
1755407682604,0.272782,-0.041276,9.896714
1755407682606,0.275175,-0.041276,9.88475
1755407682609,0.265603,-0.031705,9.887143
1755407682611,0.287139,-0.024526,9.875179
1755407682614,0.282353,-0.024526,9.870394
1755407682616,0.282353,-0.043669,9.872787
1755407682618,0.311067,-0.036491,9.891929
1755407682620,0.275175,-0.017348,9.870394
1755407682623,0.301496,-0.014955,9.894321
1755407682625,0.270389,-0.007777,9.875179
1755407682627,0.27996,-0.024526,9.891929
1755407682630,0.265603,-0.046062,9.9015
1755407682633,0.323031,-0.024526,9.875179
1755407682635,0.291924,-0.036491,9.891929
1755407682637,0.277567,-0.034098,9.882358
1755407682639,0.31346,-0.031705,9.870394
