1755407654492,0.311067,-0.007777,9.9015
1755407654494,0.301496,0.011366,9.860822
1755407654495,0.294317,-0.041276,9.879965
1755407654496,0.270389,-0.000598,9.865608
1755407654497,0.287139,-0.022134,9.877572
1755407654498,0.277567,-0.022134,9.882358
1755407654499,0.291924,-0.000598,9.887143
1755407654500,0.29671,-0.062812,9.894321
1755407654500,0.270389,-0.029312,9.891929
1755407654501,0.270389,-0.019741,9.889536
1755407654502,0.289532,-0.026919,9.877572
1755407654503,0.303888,-0.014955,9.9015
1755407654504,0.282353,-0.012562,9.889536
1755407654505,0.272782,-0.012562,9.9015
1755407654506,0.306281,-0.012562,9.887143
1755407654507,0.29671,-0.010169,9.906285
1755407654507,0.291924,-0.046062,9.889536
1755407654508,0.306281,-0.050847,9.882358
1755407654509,0.284746,-0.012562,9.88475
1755407654510,0.301496,-0.048455,9.870394
1755407654511,0.294317,-0.014955,9.889536
1755407654512,0.301496,-0.022134,9.870394
1755407654513,0.270389,-0.026919,9.860822
1755407654513,0.282353,-0.022134,9.879965
1755407654514,0.263211,-0.007777,9.896714
1755407654515,0.251246,-0.05324,9.870394
1755407654516,0.27996,-0.022134,9.891929
1755407654517,0.272782,-0.019741,9.9015
1755407654518,0.251246,-0.019741,9.877572
1755407654519,0.287139,-0.022134,9.88475
1755407654520,0.33021,-0.000598,9.882358
1755407654520,0.256032,-0.007777,9.872787
1755407654520,0.275175,-0.029312,9.882358
1755407654521,0.284746,-0.014955,9.860822
1755407654521,0.29671,-0.022134,9.889536
1755407654522,0.246461,-0.036491,9.877572
1755407654522,0.289532,-0.022134,9.896714
1755407654522,0.308674,-0.055633,9.891929
1755407654523,0.27996,-0.017348,9.882358
1755407654523,0.299103,-0.010169,9.894321
1755407654524,0.275175,-0.014955,9.899107
1755407654524,0.270389,-0.036491,9.896714
1755407654524,0.29671,-0.014955,9.875179
1755407654525,0.275175,-0.038883,9.870394
1755407654525,0.267996,-0.014955,9.896714
1755407654526,0.284746,-0.024526,9.875179
1755407654526,0.272782,-0.038883,9.879965
1755407654527,0.27996,-0.034098,9.899107
1755407654530,0.270389,-0.010169,9.88475
1755407654533,0.267996,0.004187,9.879965
1755407654533,0.270389,-0.012562,9.882358
1755407654536,0.299103,-0.029312,9.891929
1755407654539,0.27996,-0.031705,9.882358
1755407654542,0.289532,-0.014955,9.851251
1755407654543,0.291924,-0.031705,9.868001
1755407654545,0.289532,-0.029312,9.863214
1755407654549,0.272782,-0.002991,9.882358
1755407654552,0.270389,-0.029312,9.865608
1755407654553,0.289532,-0.019741,9.9015
1755407654555,0.325424,-0.017348,9.88475
1755407654557,0.299103,-0.026919,9.894321
1755407654559,0.27996,-0.002991,9.891929
1755407654561,0.299103,-0.024526,9.88475
1755407654565,0.282353,-0.034098,9.875179
1755407654567,0.277567,-0.029312,9.868001
1755407654569,0.270389,-0.024526,9.894321
1755407654571,0.31346,-0.026919,9.908679
1755407654574,0.267996,-0.05324,9.894321
1755407654577,0.294317,-0.031705,9.882358
1755407654579,0.287139,-0.029312,9.891929
1755407654581,0.272782,-0.010169,9.913465
1755407654583,0.303888,-0.024526,9.863214
1755407654586,0.303888,-0.031705,9.872787
1755407654588,0.263211,-0.010169,9.868001
1755407654591,0.282353,-0.022134,9.872787
1755407654593,0.267996,-0.026919,9.872787
1755407654595,0.256032,-0.022134,9.891929
1755407654598,0.275175,-0.041276,9.887143
1755407654600,0.282353,-0.034098,9.88475
1755407654603,0.306281,-0.010169,9.879965
1755407654605,0.31346,-0.019741,9.877572
1755407654607,0.248854,-0.005384,9.896714
1755407654609,0.294317,-0.010169,9.865608
1755407654612,0.301496,-0.002991,9.860822
1755407654616,0.267996,-0.022134,9.887143
1755407654617,0.31346,-0.017348,9.894321
1755407654619,0.270389,-0.007777,9.879965
1755407654622,0.294317,0.001795,9.877572
1755407654624,0.303888,-0.046062,9.877572
1755407654626,0.267996,-0.024526,9.872787
1755407654629,0.299103,-0.036491,9.887143
1755407654631,0.263211,-0.029312,9.856036
1755407654639,0.299103,-0.036491,9.868001
1755407654640,0.287139,0.011366,9.877572
1755407654641,0.294317,-0.036491,9.887143
1755407654642,0.270389,-0.019741,9.875179
1755407654645,0.308674,0.004187,9.872787
1755407654646,0.256032,-0.022134,9.858429
1755407654648,0.282353,-0.05324,9.868001
1755407654650,0.275175,-0.012562,9.908679
1755407654653,0.272782,-0.010169,9.879965
1755407654655,0.318245,-0.031705,9.860822
1755407654658,0.258425,-0.002991,9.868001
1755407654660,0.289532,0.004187,9.860822
1755407654662,0.294317,-0.002991,9.88475
