1755408337410,0.256032,-0.002991,9.882358
1755408337413,0.27996,-0.022134,9.889536
1755408337415,0.29671,-0.005384,9.875179
1755408337415,0.301496,-0.007777,9.908679
1755408337416,0.325424,-0.031705,9.891929
1755408337417,0.282353,-0.014955,9.88475
1755408337418,0.299103,0.001795,9.879965
1755408337419,0.303888,-0.026919,9.882358
1755408337420,0.299103,-0.005384,9.889536
1755408337421,0.306281,-0.002991,9.872787
1755408337421,0.260818,-0.019741,9.856036
1755408337422,0.275175,-0.024526,9.872787
1755408337423,0.272782,-0.026919,9.879965
1755408337424,0.234497,-0.017348,9.863214
1755408337425,0.282353,-0.029312,9.879965
1755408337426,0.272782,-0.026919,9.856036
1755408337427,0.27996,-0.046062,9.877572
1755408337428,0.299103,-0.007777,9.889536
1755408337429,0.282353,-0.022134,9.882358
1755408337430,0.27996,-0.007777,9.896714
1755408337431,0.272782,-0.010169,9.887143
1755408337432,0.265603,-0.055633,9.903893
1755408337432,0.29671,-0.019741,9.853643
1755408337432,0.287139,-0.036491,9.899107
1755408337433,0.277567,-0.014955,9.889536
1755408337433,0.282353,-0.010169,9.872787
1755408337433,0.289532,-0.005384,9.882358
1755408337434,0.29671,-0.05324,9.887143
1755408337434,0.287139,-0.022134,9.903893
1755408337435,0.267996,-0.019741,9.899107
1755408337435,0.267996,-0.017348,9.863214
1755408337435,0.275175,-0.031705,9.887143
1755408337436,0.301496,-0.000598,9.872787
1755408337436,0.270389,-0.048455,9.872787
1755408337436,0.282353,-0.019741,9.887143
1755408337437,0.289532,-0.014955,9.865608
1755408337437,0.272782,-0.017348,9.879965
1755408337437,0.301496,-0.019741,9.870394
1755408337438,0.265603,-0.024526,9.872787
1755408337438,0.289532,0.00658,9.882358
1755408337438,0.265603,-0.012562,9.875179
1755408337439,0.287139,-0.014955,9.882358
1755408337439,0.315853,-0.000598,9.889536
1755408337439,0.277567,-0.007777,9.896714
1755408337440,0.284746,-0.022134,9.887143
1755408337440,0.282353,0.004187,9.887143
1755408337440,0.272782,-0.017348,9.868001
1755408337443,0.327817,-0.024526,9.870394
1755408337445,0.303888,-0.034098,9.858429
1755408337447,0.294317,-0.041276,9.896714
1755408337449,0.306281,-0.014955,9.882358
1755408337451,0.270389,-0.007777,9.88475
1755408337455,0.284746,-0.014955,9.88475
1755408337456,0.236889,-0.036491,9.860822
1755408337458,0.301496,-0.046062,9.899107
1755408337461,0.289532,-0.038883,9.875179
1755408337464,0.277567,-0.026919,9.879965
1755408337466,0.287139,-0.012562,9.889536
1755408337468,0.275175,-0.043669,9.875179
1755408337470,0.260818,-0.022134,9.858429
1755408337473,0.234497,-0.022134,9.875179
1755408337478,0.27996,0.001795,9.875179
1755408337481,0.258425,-0.029312,9.872787
1755408337489,0.27996,-0.031705,9.868001
1755408337490,0.260818,0.004187,9.88475
1755408337491,0.272782,0.001795,9.870394
1755408337492,0.29671,-0.010169,9.896714
1755408337493,0.284746,-0.005384,9.879965
1755408337495,0.294317,-0.026919,9.875179
1755408337496,0.277567,-0.012562,9.860822
1755408337497,0.287139,-0.034098,9.860822
1755408337499,0.263211,-0.010169,9.865608
1755408337502,0.277567,-0.05324,9.879965
1755408337504,0.282353,-0.029312,9.88475
1755408337506,0.275175,-0.048455,9.877572
1755408337509,0.267996,0.00658,9.879965
1755408337511,0.289532,0.004187,9.889536
1755408337514,0.29671,-0.014955,9.856036
1755408337516,0.282353,-0.005384,9.870394
1755408337518,0.289532,-0.024526,9.882358
1755408337521,0.291924,-0.041276,9.882358
1755408337523,0.282353,-0.000598,9.887143
1755408337526,0.306281,-0.034098,9.896714
1755408337528,0.265603,-0.024526,9.882358
1755408337535,0.275175,-0.034098,9.846465
1755408337536,0.294317,-0.017348,9.851251
1755408337537,0.282353,-0.000598,9.858429
1755408337538,0.267996,-0.017348,9.882358
1755408337540,0.289532,-0.041276,9.920643
1755408337543,0.33021,-0.002991,9.875179
1755408337546,0.294317,0.008973,9.863214
1755408337549,0.270389,-0.014955,9.896714
1755408337549,0.267996,-0.034098,9.899107
1755408337552,0.282353,0.008973,9.891929
1755408337554,0.284746,-0.014955,9.882358
1755408337557,0.306281,0.013759,9.870394
1755408337559,0.303888,0.004187,9.877572
1755408337563,0.29671,-0.024526,9.877572
1755408337564,0.277567,-0.041276,9.906285
1755408337567,0.284746,-0.031705,9.879965
1755408337569,0.267996,-0.012562,9.88475
1755408337571,0.260818,-0.014955,9.894321
1755408337574,0.282353,-0.014955,9.891929
1755408337576,0.275175,-0.031705,9.879965
1755408337580,0.315853,-0.031705,9.860822
1755408337581,0.301496,-0.034098,9.877572
1755408337583,0.301496,-0.010169,9.882358
1755408337585,0.258425,-0.010169,9.870394
1755408337588,0.267996,-0.010169,9.875179
1755408337591,0.277567,-0.022134,9.889536
1755408337593,0.253639,-0.022134,9.872787
1755408337596,0.308674,-0.029312,9.889536
1755408337598,0.294317,-0.029312,9.872787
1755408337600,0.284746,0.020937,9.882358
1755408337602,0.27996,0.00658,9.887143
1755408337605,0.287139,-0.029312,9.882358
1755408337608,0.270389,-0.029312,9.879965
1755408337609,0.267996,0.00658,9.882358
1755408337612,0.287139,-0.012562,9.875179
1755408337615,0.31346,-0.038883,9.865608
1755408337617,0.27996,-0.019741,9.863214
1755408337619,0.299103,-0.017348,9.858429
1755408337621,0.270389,-0.050847,9.877572
1755408337624,0.291924,-0.014955,9.863214
1755408337626,0.27996,-0.026919,9.899107
1755408337629,0.301496,0.008973,9.903893
1755408337631,0.31346,-0.041276,9.882358
1755408337633,0.294317,-0.014955,9.877572
1755408337636,0.277567,-0.007777,9.865608
1755408337638,0.306281,-0.017348,9.872787
1755408337641,0.282353,-0.010169,9.88475
1755408337643,0.277567,-0.046062,9.856036
1755408337645,0.299103,-0.041276,9.868001
1755408337648,0.284746,-0.029312,9.853643
1755408337651,0.289532,-0.014955,9.870394
1755408337653,0.31346,-0.022134,9.882358
1755408337655,0.265603,-0.029312,9.870394
1755408337657,0.291924,-0.000598,9.868001
1755408337660,0.265603,-0.019741,9.899107
1755408337662,0.311067,-0.014955,9.877572
1755408337666,0.275175,0.001795,9.896714
1755408337668,0.277567,-0.022134,9.887143
1755408337669,0.315853,0.004187,9.911072
1755408337672,0.287139,-0.005384,9.882358
1755408337674,0.248854,-0.026919,9.889536
1755408337676,0.275175,-0.026919,9.877572
1755408337679,0.308674,-0.029312,9.882358
1755408337682,0.277567,-0.043669,9.887143
1755408337684,0.258425,-0.005384,9.9015
1755408337686,0.256032,-0.010169,9.882358
1755408337689,0.260818,-0.014955,9.868001
1755408337691,0.275175,-0.041276,9.870394
1755408337693,0.248854,-0.019741,9.865608
1755408337696,0.27996,-0.010169,9.868001
1755408337699,0.284746,-0.022134,9.889536
1755408337701,0.265603,-0.022134,9.88475
1755408337703,0.301496,-0.029312,9.877572
1755408337705,0.282353,0.001795,9.906285
1755408337708,0.277567,-0.024526,9.894321
1755408337710,0.260818,-0.034098,9.877572
1755408337713,0.320638,-0.043669,9.872787
1755408337716,0.311067,-0.007777,9.872787
1755408337717,0.282353,-0.002991,9.868001
1755408337720,0.284746,-0.022134,9.882358
1755408337722,0.270389,-0.022134,9.860822
1755408337725,0.301496,-0.014955,9.865608
1755408337727,0.301496,-0.014955,9.877572
1755408337730,0.291924,-0.031705,9.872787
1755408337732,0.263211,-0.046062,9.860822
1755408337735,0.251246,-0.046062,9.875179
1755408337736,0.27996,-0.019741,9.887143
1755408337739,0.287139,-0.002991,9.891929
1755408337742,0.270389,-0.014955,9.856036
1755408337744,0.277567,-0.034098,9.899107
1755408337746,0.294317,-0.048455,9.877572
1755408337750,0.299103,-0.029312,9.882358
1755408337751,0.272782,0.00658,9.877572
1755408337753,0.306281,-0.002991,9.870394
1755408337756,0.270389,-0.000598,9.88475
1755408337759,0.282353,-0.014955,9.88475
1755408337760,0.267996,-0.014955,9.896714
1755408337763,0.282353,0.011366,9.879965
1755408337765,0.294317,-0.010169,9.899107
1755408337769,0.270389,-0.043669,9.887143
1755408337771,0.289532,-0.014955,9.889536
1755408337772,0.27996,-0.029312,9.877572
1755408337775,0.303888,-0.014955,9.887143
1755408337777,0.303888,-0.017348,9.875179
1755408337780,0.29671,-0.034098,9.882358
1755408337782,0.299103,-0.034098,9.9015
1755408337785,0.287139,-0.031705,9.889536
1755408337787,0.303888,-0.022134,9.870394
1755408337789,0.27996,-0.031705,9.853643
1755408337792,0.287139,-0.058026,9.88475
1755408337794,0.303888,0.00658,9.879965
1755408337796,0.27996,-0.010169,9.865608
1755408337799,0.320638,-0.029312,9.860822
1755408337802,0.277567,-0.036491,9.872787
1755408337804,0.289532,-0.043669,9.894321
1755408337806,0.275175,-0.029312,9.868001
1755408337809,0.275175,-0.007777,9.877572
1755408337811,0.294317,-0.019741,9.868001
1755408337813,0.325424,0.011366,9.858429
1755408337815,0.294317,-0.019741,9.860822
1755408337819,0.277567,-0.022134,9.875179
1755408337821,0.301496,-0.000598,9.853643
1755408337823,0.29671,-0.010169,9.88475
1755408337825,0.291924,-0.014955,9.865608
1755408337828,0.289532,-0.034098,9.908679
1755408337830,0.299103,-0.014955,9.891929
1755408337832,0.265603,-0.014955,9.868001
1755408337836,0.291924,0.004187,9.875179
1755408337837,0.282353,-0.014955,9.860822
1755408337839,0.289532,-0.005384,9.9015
1755408337843,0.263211,-0.007777,9.88475
1755408337844,0.263211,-0.024526,9.877572
1755408337847,0.301496,-0.002991,9.9015
1755408337849,0.287139,-0.002991,9.872787
1755408337853,0.272782,-0.017348,9.863214
1755408337854,0.303888,-0.010169,9.877572
1755408337856,0.303888,-0.019741,9.877572
1755408337859,0.287139,-0.017348,9.872787
1755408337861,0.267996,-0.007777,9.889536
1755408337864,0.265603,-0.014955,9.877572
1755408337866,0.27996,-0.019741,9.899107
1755408337869,0.303888,-0.019741,9.875179
1755408337871,0.258425,-0.000598,9.870394
1755408337873,0.289532,-0.005384,9.868001
1755408337876,0.277567,-0.005384,9.868001
1755408337878,0.267996,-0.046062,9.877572
1755408337880,0.272782,-0.002991,9.872787
1755408337883,0.270389,-0.029312,9.877572
1755408337886,0.287139,-0.038883,9.877572
1755408337888,0.272782,-0.014955,9.899107
1755408337890,0.291924,-0.024526,9.889536
1755408337893,0.284746,-0.007777,9.882358
1755408337895,0.272782,-0.017348,9.887143
1755408337897,0.275175,-0.041276,9.870394
1755408337899,0.289532,0.004187,9.875179
1755408337903,0.294317,-0.022134,9.877572
1755408337905,0.258425,-0.036491,9.882358
1755408337907,0.277567,-0.031705,9.887143
1755408337909,0.289532,-0.017348,9.894321
1755408337911,0.287139,-0.036491,9.875179
1755408337914,0.272782,-0.012562,9.889536
1755408337916,0.284746,-0.050847,9.860822
1755408337920,0.263211,-0.036491,9.879965
1755408337921,0.291924,-0.046062,9.882358
1755408337923,0.289532,-0.036491,9.879965
1755408337926,0.291924,-0.031705,9.872787
1755408337928,0.29671,-0.000598,9.879965
1755408337931,0.282353,-0.005384,9.868001
1755408337933,0.27996,-0.012562,9.875179
1755408337937,0.267996,-0.005384,9.896714
1755408337939,0.256032,-0.005384,9.891929
1755408337940,0.263211,-0.041276,9.875179
1755408337943,0.291924,0.011366,9.887143
1755408337945,0.287139,-0.029312,9.877572
1755408337947,0.289532,-0.029312,9.870394
1755408337949,0.282353,0.008973,9.872787
1755408337952,0.282353,-0.017348,9.903893
1755408337955,0.284746,0.001795,9.870394
1755408337957,0.287139,0.00658,9.872787
1755408337959,0.306281,0.001795,9.887143
1755408337961,0.301496,-0.007777,9.868001
1755408337964,0.308674,-0.005384,9.875179
1755408337967,0.303888,-0.041276,9.882358
1755408337969,0.289532,-0.024526,9.889536
1755408337971,0.267996,-0.017348,9.865608
1755408337975,0.27996,-0.022134,9.879965
1755408337976,0.27996,-0.031705,9.882358
1755408337978,0.241675,-0.022134,9.870394
1755408337981,0.299103,-0.010169,9.870394
1755408337983,0.306281,-0.036491,9.868001
1755408337985,0.306281,-0.014955,9.870394
1755408337988,0.282353,0.00658,9.877572
1755408337992,0.27996,-0.017348,9.870394
1755408337994,0.27996,-0.000598,9.856036
1755408337995,0.258425,-0.017348,9.887143
1755408337998,0.282353,-0.010169,9.870394
1755408338000,0.246461,-0.012562,9.863214
1755408338002,0.299103,0.00658,9.872787
1755408338005,0.267996,-0.026919,9.889536
1755408338007,0.246461,-0.031705,9.875179
1755408338010,0.270389,-0.012562,9.88475
1755408338012,0.31346,0.008973,9.865608
1755408338015,0.315853,-0.005384,9.877572
1755408338017,0.265603,-0.024526,9.872787
1755408338019,0.260818,-0.012562,9.858429
1755408338021,0.258425,-0.000598,9.911072
1755408338024,0.29671,0.004187,9.860822
1755408338028,0.277567,-0.034098,9.765109
1755408338029,0.29671,-0.036491,9.999905
1755408338031,0.349352,-0.000598,9.84168
1755408338033,0.244068,-0.041276,9.939785
1755408338036,0.315853,0.001795,9.829716
1755408338039,0.29671,-0.048455,9.91825
1755408338041,0.239282,-0.000598,9.911072
1755408338043,0.368495,-0.048455,9.74836
1755408338047,0.224925,-0.05324,10.059726
1755408338048,0.416351,-0.026919,9.62154
1755408338050,0.222533,-0.067597,10.112368
1755408338052,0.378066,0.025723,9.619147
1755408338056,0.191127,-0.048455,10.141082
1755408338057,0.37328,0.044865,9.678967
1755408338060,0.215354,-0.062812,10.088439
1755408338062,0.356531,0.00658,9.719646
1755408338065,0.232104,-0.079561,10.042975
1755408338067,0.299103,0.00658,9.777073
1755408338070,0.272782,-0.043669,9.985548
1755408338073,0.31346,-0.014955,9.769895
1755408338075,0.256032,-0.072383,9.975977
1755408338077,0.318245,0.001795,9.817751
1755408338079,0.306281,-0.05324,9.937392
1755408338081,0.265603,0.00658,9.860822
1755408338084,0.327817,-0.038883,9.9015
1755408338086,0.236889,0.028116,9.927821
1755408338089,0.37328,-0.029312,9.80818
1755408338092,0.186341,-0.012562,9.975977
1755408338094,0.387637,-0.029312,9.741181
1755408338096,0.200997,-0.019741,10.031012
1755408338098,0.392423,-0.002991,9.734002
1755408338100,0.169591,-0.048455,10.062119
1755408338103,0.40678,-0.017348,9.674182
1755408338106,0.186341,-0.036491,10.076475
1755408338109,0.358923,0.001795,9.667004
1755408338111,0.179163,-0.046062,10.112368
1755408338112,0.39003,0.004187,9.667004
1755408338115,0.167198,-0.060419,10.112368
1755408338117,0.361316,-0.019741,9.659825
1755408338120,0.217747,-0.058026,10.112368
1755408338124,0.404387,-0.002991,9.662218
1755408338125,0.210568,-0.058026,10.090832
1755408338127,0.363709,0.032901,9.659825
1755408338129,0.229711,-0.031705,10.081261
1755408338132,0.368495,-0.019741,9.65504
1755408338134,0.208176,-0.026919,10.052547
1755408338137,0.361316,0.013759,9.698111
1755408338139,0.210568,-0.019741,10.059726
1755408338143,0.323031,0.008973,9.734002
1755408338144,0.222533,-0.024526,10.033404
1755408338146,0.361316,0.00658,9.736395
1755408338148,0.246461,-0.019741,10.016655
1755408338151,0.33021,-0.012562,9.757931
1755408338153,0.248854,-0.019741,10.002297
1755408338156,0.320638,-0.041276,9.777073
1755408338158,0.232104,-0.000598,9.97837
1755408338161,0.325424,-0.041276,9.772287
1755408338163,0.270389,0.001795,9.934999
1755408338166,0.301496,-0.031705,9.827323
1755408338168,0.270389,-0.012562,9.88475
1755408338170,0.294317,-0.026919,9.877572
1755408338173,0.270389,-0.022134,9.882358
1755408338176,0.291924,-0.007777,9.896714
