1755407994170,0.29671,-0.000598,9.899107
1755407994173,0.284746,-0.012562,9.879965
1755407994174,0.282353,-0.031705,9.899107
1755407994175,0.311067,-0.019741,9.903893
1755407994177,0.256032,-0.026919,9.851251
1755407994178,0.251246,-0.031705,9.887143
1755407994178,0.258425,-0.019741,9.858429
1755407994179,0.270389,-0.038883,9.889536
1755407994180,0.282353,0.018544,9.875179
1755407994181,0.299103,-0.002991,9.872787
1755407994182,0.299103,-0.036491,9.875179
1755407994183,0.301496,-0.05324,9.872787
1755407994184,0.301496,-0.022134,9.875179
1755407994185,0.29671,-0.012562,9.908679
1755407994185,0.294317,-0.010169,9.856036
1755407994186,0.27996,-0.007777,9.856036
1755407994187,0.282353,-0.022134,9.899107
1755407994188,0.29671,-0.046062,9.877572
1755407994189,0.284746,-0.022134,9.877572
1755407994190,0.284746,-0.017348,9.877572
1755407994191,0.323031,-0.031705,9.903893
1755407994191,0.299103,-0.029312,9.889536
1755407994192,0.282353,-0.026919,9.872787
1755407994193,0.308674,-0.024526,9.896714
1755407994194,0.284746,-0.029312,9.899107
1755407994195,0.267996,-0.024526,9.865608
1755407994196,0.267996,-0.010169,9.860822
1755407994196,0.277567,-0.012562,9.882358
1755407994197,0.282353,-0.014955,9.870394
1755407994199,0.294317,-0.034098,9.887143
1755407994199,0.291924,-0.000598,9.882358
1755407994200,0.291924,-0.024526,9.872787
1755407994200,0.265603,-0.019741,9.879965
1755407994200,0.287139,-0.014955,9.875179
1755407994201,0.260818,-0.005384,9.88475
1755407994201,0.277567,-0.002991,9.863214
1755407994201,0.315853,-0.043669,9.868001
1755407994202,0.301496,0.008973,9.875179
1755407994202,0.287139,-0.038883,9.877572
1755407994203,0.291924,-0.000598,9.868001
1755407994203,0.272782,-0.012562,9.889536
1755407994203,0.294317,-0.017348,9.853643
1755407994204,0.287139,-0.007777,9.882358
1755407994204,0.270389,0.008973,9.870394
1755407994204,0.277567,-0.019741,9.88475
1755407994205,0.308674,-0.041276,9.9015
1755407994205,0.253639,-0.038883,9.868001
1755407994205,0.294317,-0.012562,9.887143
1755407994205,0.27996,-0.046062,9.88475
1755407994206,0.301496,-0.017348,9.868001
1755407994206,0.267996,0.008973,9.879965
1755407994207,0.287139,-0.002991,9.88475
1755407994207,0.272782,-0.007777,9.891929
1755407994207,0.311067,-0.017348,9.875179
1755407994208,0.323031,-0.062812,9.879965
1755407994208,0.294317,-0.034098,9.858429
1755407994215,0.265603,-0.026919,9.865608
1755407994216,0.294317,-0.012562,9.88475
1755407994217,0.29671,-0.041276,9.88475
1755407994218,0.289532,-0.019741,9.872787
1755407994221,0.308674,-0.022134,9.875179
1755407994223,0.275175,-0.036491,9.899107
1755407994225,0.308674,0.004187,9.865608
1755407994230,0.306281,-0.014955,9.894321
1755407994231,0.301496,-0.026919,9.9015
1755407994232,0.270389,-0.024526,9.882358
1755407994234,0.291924,-0.022134,9.88475
1755407994237,0.236889,-0.024526,9.896714
1755407994239,0.299103,-0.000598,9.870394
1755407994242,0.287139,-0.024526,9.865608
1755407994244,0.27996,-0.000598,9.889536
1755407994247,0.270389,-0.012562,9.887143
1755407994249,0.306281,-0.007777,9.891929
1755407994251,0.289532,-0.043669,9.891929
1755407994254,0.287139,-0.031705,9.872787
1755407994256,0.315853,0.004187,9.903893
1755407994259,0.284746,-0.005384,9.896714
1755407994261,0.260818,0.001795,9.879965
1755407994263,0.291924,-0.017348,9.906285
1755407994266,0.277567,-0.022134,9.875179
1755407994268,0.303888,-0.024526,9.88475
1755407994271,0.253639,-0.026919,9.88475
1755407994274,0.256032,-0.017348,9.879965
1755407994275,0.277567,-0.002991,9.88475
1755407994278,0.263211,-0.017348,9.865608
1755407994281,0.270389,-0.017348,9.882358
1755407994283,0.308674,-0.031705,9.891929
1755407994285,0.27996,-0.031705,9.891929
1755407994287,0.277567,-0.055633,9.88475
1755407994289,0.277567,-0.017348,9.868001
1755407994292,0.270389,-0.041276,9.853643
1755407994298,0.291924,-0.029312,9.887143
1755407994299,0.301496,-0.022134,9.88475
1755407994300,0.306281,-0.019741,9.877572
1755407994306,0.270389,-0.026919,9.879965
1755407994307,0.289532,-0.014955,9.870394
1755407994308,0.284746,-0.031705,9.879965
1755407994309,0.291924,-0.046062,9.875179
1755407994311,0.275175,-0.014955,9.875179
1755407994314,0.27996,-0.029312,9.889536
1755407994316,0.267996,-0.007777,9.88475
1755407994318,0.303888,-0.014955,9.88475
1755407994321,0.260818,-0.038883,9.891929
1755407994323,0.31346,-0.031705,9.870394
1755407994325,0.284746,-0.043669,9.906285
1755407994328,0.277567,-0.026919,9.865608
1755407994331,0.291924,-0.012562,9.870394
1755407994334,0.267996,-0.043669,9.865608
1755407994335,0.284746,-0.029312,9.875179
1755407994337,0.282353,-0.055633,9.88475
1755407994340,0.284746,-0.007777,9.896714
1755407994344,0.301496,-0.043669,9.882358
1755407994345,0.294317,-0.024526,9.894321
1755407994347,0.289532,-0.014955,9.894321
1755407994350,0.325424,0.001795,9.896714
1755407994352,0.301496,-0.012562,9.882358
1755407994354,0.263211,-0.031705,9.891929
1755407994357,0.270389,-0.031705,9.872787
1755407994359,0.263211,-0.036491,9.882358
1755407994362,0.311067,-0.017348,9.894321
1755407994364,0.272782,-0.014955,9.889536
1755407994367,0.275175,-0.017348,9.865608
1755407994369,0.291924,0.004187,9.882358
1755407994371,0.27996,-0.012562,9.896714
1755407994374,0.308674,-0.007777,9.882358
1755407994376,0.29671,-0.007777,9.863214
1755407994379,0.27996,-0.022134,9.868001
1755407994381,0.267996,-0.012562,9.875179
1755407994384,0.308674,-0.017348,9.882358
1755407994386,0.291924,-0.034098,9.848858
1755407994388,0.277567,-0.019741,9.868001
1755407994391,0.287139,-0.034098,9.860822
1755407994393,0.287139,-0.014955,9.894321
1755407994395,0.27996,-0.002991,9.88475
1755407994397,0.282353,-0.026919,9.848858
1755407994400,0.272782,-0.038883,9.848858
1755407994403,0.270389,-0.041276,9.877572
1755407994405,0.284746,-0.038883,9.899107
1755407994407,0.236889,0.011366,9.863214
1755407994410,0.291924,-0.029312,9.860822
1755407994412,0.275175,-0.026919,9.882358
1755407994414,0.277567,-0.024526,9.887143
1755407994418,0.267996,0.001795,9.863214
1755407994420,0.291924,-0.026919,9.889536
1755407994422,0.31346,0.00658,9.882358
1755407994425,0.291924,-0.034098,9.868001
1755407994426,0.272782,-0.014955,9.899107
1755407994429,0.267996,-0.034098,9.882358
1755407994431,0.275175,-0.024526,9.894321
1755407994434,0.301496,-0.000598,9.887143
1755407994437,0.29671,0.004187,9.875179
1755407994439,0.311067,0.008973,9.879965
1755407994441,0.265603,-0.007777,9.889536
1755407994443,0.260818,-0.041276,9.889536
1755407994446,0.265603,-0.022134,9.891929
1755407994448,0.291924,-0.019741,9.872787
1755407994452,0.303888,0.004187,9.872787
1755407994453,0.27996,-0.010169,9.875179
1755407994455,0.306281,-0.012562,9.865608
1755407994458,0.29671,0.013759,9.879965
1755407994460,0.275175,-0.010169,9.889536
1755407994462,0.325424,-0.005384,9.882358
1755407994465,0.270389,-0.002991,9.844072
1755407994468,0.244068,-0.014955,9.889536
1755407994470,0.277567,-0.019741,9.889536
1755407994472,0.308674,-0.029312,9.887143
1755407994475,0.291924,-0.012562,9.882358
1755407994477,0.323031,0.020937,9.870394
1755407994479,0.308674,-0.014955,9.868001
1755407994482,0.289532,-0.041276,9.856036
1755407994486,0.27996,-0.029312,9.88475
1755407994488,0.282353,-0.022134,9.879965
1755407994489,0.287139,-0.05324,9.88475
1755407994491,0.265603,0.004187,9.88475
1755407994494,0.260818,0.008973,9.894321
1755407994496,0.301496,-0.002991,9.894321
1755407994498,0.303888,-0.017348,9.891929
1755407994501,0.299103,-0.019741,9.882358
1755407994503,0.289532,-0.038883,9.868001
1755407994506,0.27996,0.016152,9.88475
1755407994508,0.306281,-0.019741,9.894321
1755407994510,0.291924,-0.029312,9.882358
1755407994514,0.282353,0.011366,9.872787
1755407994515,0.31346,0.001795,9.858429
1755407994518,0.325424,-0.017348,9.865608
1755407994520,0.291924,-0.012562,9.887143
1755407994522,0.311067,-0.026919,9.870394
1755407994525,0.248854,-0.038883,9.899107
1755407994527,0.320638,-0.014955,9.899107
1755407994529,0.267996,-0.024526,9.877572
1755407994532,0.284746,-0.036491,9.875179
1755407994534,0.29671,-0.050847,9.887143
1755407994537,0.299103,-0.017348,9.872787
1755407994540,0.301496,-0.05324,9.848858
1755407994542,0.311067,-0.010169,9.865608
1755407994544,0.320638,-0.007777,9.860822
1755407994547,0.246461,-0.022134,9.875179
1755407994548,0.294317,-0.036491,9.865608
1755407994551,0.284746,-0.019741,9.9015
1755407994554,0.282353,-0.012562,9.88475
1755407994556,0.27996,-0.012562,9.894321
1755407994558,0.282353,-0.014955,9.906285
1755407994561,0.275175,-0.014955,9.877572
1755407994563,0.303888,-0.026919,9.88475
1755407994565,0.291924,-0.041276,9.879965
1755407994568,0.253639,-0.010169,9.877572
1755407994571,0.306281,-0.019741,9.856036
1755407994573,0.263211,-0.019741,9.891929
1755407994575,0.31346,-0.000598,9.894321
1755407994578,0.291924,-0.026919,9.906285
1755407994580,0.320638,-0.007777,9.865608
1755407994582,0.277567,-0.034098,9.9015
1755407994585,0.253639,-0.019741,9.872787
1755407994588,0.291924,-0.010169,9.882358
1755407994590,0.270389,-0.026919,9.899107
1755407994592,0.31346,-0.014955,9.877572
1755407994594,0.27996,-0.019741,9.870394
1755407994597,0.277567,-0.034098,9.889536
1755407994599,0.277567,-0.036491,9.863214
1755407994601,0.289532,-0.007777,9.894321
1755407994605,0.277567,-0.024526,9.9015
1755407994607,0.27996,-0.058026,9.896714
1755407994608,0.277567,-0.007777,9.896714
1755407994611,0.277567,-0.022134,9.860822
1755407994614,0.272782,-0.034098,9.872787
1755407994616,0.294317,-0.017348,9.887143
1755407994618,0.294317,-0.000598,9.88475
1755407994622,0.291924,0.004187,9.894321
1755407994624,0.284746,-0.029312,9.903893
1755407994625,0.275175,-0.026919,9.891929
1755407994628,0.299103,-0.026919,9.875179
1755407994630,0.287139,0.004187,9.887143
1755407994633,0.27996,-0.007777,9.872787
1755407994635,0.303888,-0.010169,9.896714
1755407994638,0.294317,-0.034098,9.891929
1755407994640,0.301496,-0.014955,9.887143
1755407994642,0.294317,-0.002991,9.882358
1755407994644,0.287139,-0.010169,9.868001
1755407994647,0.260818,-0.026919,9.889536
1755407994649,0.282353,-0.022134,9.887143
1755407994652,0.270389,-0.024526,9.891929
1755407994655,0.263211,-0.024526,9.903893
1755407994657,0.29671,-0.022134,9.865608
1755407994659,0.251246,-0.019741,9.872787
1755407994661,0.289532,-0.010169,9.891929
1755407994663,0.308674,-0.002991,9.860822
1755407994666,0.320638,-0.024526,9.865608
1755407994669,0.311067,-0.026919,9.879965
1755407994673,0.282353,-0.022134,9.872787
1755407994674,0.29671,-0.014955,9.860822
1755407994676,0.291924,-0.019741,9.877572
1755407994678,0.320638,-0.010169,9.877572
1755407994681,0.27996,-0.034098,9.879965
1755407994683,0.337388,-0.007777,9.872787
1755407994685,0.287139,-0.012562,9.875179
1755407994690,0.299103,-0.007777,9.88475
1755407994691,0.311067,-0.022134,9.882358
1755407994692,0.29671,-0.019741,9.858429
1755407994695,0.31346,-0.007777,9.88475
1755407994697,0.294317,-0.017348,9.887143
1755407994699,0.294317,0.004187,9.872787
1755407994702,0.289532,-0.014955,9.891929
1755407994707,0.299103,-0.014955,9.903893
1755407994708,0.282353,-0.022134,9.887143
1755407994711,0.277567,-0.007777,9.887143
1755407994711,0.291924,-0.019741,9.882358
1755407994714,0.251246,-0.010169,9.875179
1755407994717,0.270389,-0.043669,9.865608
1755407994719,0.291924,-0.048455,9.868001
1755407994721,0.303888,-0.007777,9.865608
1755407994725,0.267996,-0.012562,9.887143
1755407994727,0.27996,-0.007777,9.872787
1755407994729,0.267996,-0.022134,9.896714
1755407994731,0.287139,-0.046062,9.865608
1755407994734,0.303888,-0.014955,9.875179
1755407994736,0.299103,-0.014955,9.877572
1755407994738,0.306281,-0.026919,9.88475
1755407994741,0.291924,0.008973,9.891929
1755407994743,0.287139,-0.010169,9.889536
1755407994745,0.318245,-0.050847,9.877572
1755407994747,0.27996,-0.05324,9.896714
1755407994750,0.253639,-0.010169,9.872787
1755407994752,0.270389,-0.010169,9.88475
1755407994754,0.284746,-0.010169,9.887143
1755407994757,0.311067,-0.022134,9.877572
1755407994760,0.289532,-0.029312,9.870394
1755407994762,0.287139,-0.012562,9.903893
1755407994764,0.306281,0.001795,9.868001
1755407994767,0.318245,-0.010169,9.9015
1755407994769,0.287139,-0.000598,9.868001
1755407994771,0.267996,-0.005384,9.868001
1755407994774,0.282353,-0.005384,9.923036
1755407994778,0.272782,-0.031705,9.82493
1755407994779,0.294317,-0.055633,9.889536
1755407994781,0.284746,-0.012562,9.91825
1755407994783,0.260818,0.013759,9.875179
1755407994786,0.229711,-0.012562,9.839287
1755407994788,0.294317,0.004187,9.920643
1755407994792,0.27996,-0.043669,9.875179
1755407994793,0.291924,-0.026919,9.865608
1755407994796,0.311067,-0.036491,9.868001
1755407994798,0.277567,-0.055633,9.899107
1755407994800,0.303888,-0.014955,9.915857
1755407994802,0.289532,0.011366,9.781859
1755407994805,0.222533,-0.041276,10.03819
1755407994808,0.354138,-0.029312,9.817751
1755407994810,0.20339,-0.079561,9.954441
1755407994812,0.284746,0.020937,9.789038
1755407994814,0.315853,-0.060419,9.796216
1755407994817,0.212961,-0.022134,10.117153
1755407994820,0.370888,0.042473,9.743574
1755407994822,0.205783,-0.096311,9.995119
1755407994825,0.332602,0.02333,9.741181
1755407994826,0.315853,-0.060419,9.860822
1755407994829,0.215354,-0.022134,10.066904
1755407994832,0.40678,0.032901,9.698111
1755407994833,0.17677,-0.08674,10.019048
1755407994836,0.334995,0.025723,9.757931
1755407994838,0.258425,-0.048455,9.891929
1755407994842,0.239282,-0.019741,9.990334
