1755408114424,0.270389,-0.017348,9.865608
1755408114427,0.27996,-0.000598,9.896714
1755408114428,0.289532,-0.007777,9.891929
1755408114429,0.27996,-0.024526,9.853643
1755408114430,0.284746,-0.022134,9.908679
1755408114431,0.251246,-0.007777,9.896714
1755408114432,0.263211,0.025723,9.865608
1755408114433,0.248854,-0.002991,9.865608
1755408114434,0.308674,-0.024526,9.865608
1755408114435,0.294317,-0.031705,9.879965
1755408114436,0.267996,-0.014955,9.870394
1755408114436,0.265603,-0.024526,9.875179
1755408114437,0.277567,0.001795,9.889536
1755408114439,0.282353,-0.002991,9.891929
1755408114439,0.308674,-0.010169,9.889536
1755408114440,0.294317,-0.022134,9.891929
1755408114440,0.29671,-0.026919,9.872787
1755408114440,0.277567,-0.019741,9.856036
1755408114441,0.270389,-0.022134,9.877572
1755408114441,0.299103,-0.031705,9.889536
1755408114441,0.270389,-0.022134,9.908679
1755408114442,0.306281,-0.022134,9.891929
1755408114442,0.289532,0.001795,9.870394
1755408114442,0.303888,-0.014955,9.882358
1755408114443,0.265603,-0.050847,9.882358
1755408114443,0.291924,0.011366,9.887143
1755408114443,0.303888,-0.024526,9.88475
1755408114444,0.303888,-0.031705,9.870394
1755408114444,0.263211,-0.034098,9.868001
1755408114444,0.289532,-0.024526,9.856036
1755408114445,0.301496,-0.012562,9.870394
1755408114445,0.282353,-0.010169,9.882358
1755408114446,0.256032,0.004187,9.872787
1755408114446,0.303888,-0.048455,9.875179
1755408114446,0.253639,-0.014955,9.887143
1755408114447,0.29671,-0.005384,9.915857
1755408114447,0.284746,-0.046062,9.887143
1755408114447,0.27996,-0.017348,9.882358
1755408114448,0.299103,-0.012562,9.870394
1755408114448,0.294317,-0.019741,9.877572
1755408114448,0.299103,-0.012562,9.896714
1755408114451,0.284746,-0.034098,9.891929
1755408114454,0.294317,-0.029312,9.875179
1755408114455,0.275175,-0.026919,9.894321
1755408114458,0.270389,-0.007777,9.872787
1755408114460,0.287139,-0.002991,9.882358
1755408114462,0.294317,-0.014955,9.891929
1755408114465,0.294317,-0.038883,9.865608
1755408114471,0.303888,-0.029312,9.856036
1755408114474,0.308674,-0.029312,9.889536
1755408114475,0.325424,-0.019741,9.894321
1755408114476,0.306281,-0.036491,9.896714
1755408114477,0.265603,-0.026919,9.865608
1755408114479,0.277567,-0.031705,9.879965
1755408114481,0.272782,-0.024526,9.88475
1755408114484,0.277567,-0.012562,9.875179
1755408114486,0.306281,-0.017348,9.894321
1755408114488,0.287139,-0.019741,9.88475
1755408114491,0.263211,-0.010169,9.896714
1755408114493,0.277567,-0.017348,9.879965
1755408114496,0.299103,-0.041276,9.891929
1755408114498,0.270389,-0.010169,9.870394
1755408114501,0.256032,-0.019741,9.894321
1755408114503,0.260818,-0.012562,9.894321
1755408114505,0.287139,-0.000598,9.882358
1755408114508,0.272782,-0.048455,9.882358
