1755407890383,0.301496,-0.007777,9.88475
1755407890386,0.287139,-0.038883,9.896714
1755407890387,0.277567,-0.034098,9.899107
1755407890388,0.299103,0.00658,9.853643
1755407890389,0.303888,-0.000598,9.88475
1755407890389,0.263211,-0.019741,9.868001
1755407890390,0.27996,-0.026919,9.903893
1755407890391,0.275175,-0.034098,9.88475
1755407890392,0.31346,-0.022134,9.872787
1755407890393,0.287139,-0.012562,9.882358
1755407890394,0.277567,-0.005384,9.879965
1755407890395,0.315853,-0.022134,9.889536
1755407890396,0.301496,-0.036491,9.875179
1755407890397,0.294317,-0.050847,9.908679
1755407890397,0.27996,-0.029312,9.889536
1755407890399,0.258425,-0.022134,9.870394
1755407890399,0.272782,0.00658,9.875179
1755407890400,0.284746,-0.010169,9.875179
1755407890401,0.287139,-0.058026,9.865608
1755407890402,0.27996,-0.017348,9.882358
1755407890403,0.256032,-0.014955,9.868001
1755407890404,0.260818,-0.034098,9.865608
1755407890405,0.275175,-0.038883,9.865608
1755407890406,0.287139,-0.029312,9.872787
1755407890407,0.284746,-0.014955,9.894321
1755407890408,0.315853,-0.024526,9.879965
1755407890408,0.27996,-0.036491,9.875179
1755407890409,0.270389,-0.043669,9.903893
1755407890409,0.267996,-0.024526,9.889536
1755407890409,0.29671,-0.041276,9.887143
1755407890410,0.260818,0.008973,9.887143
1755407890410,0.236889,-0.043669,9.872787
1755407890411,0.277567,-0.036491,9.903893
1755407890411,0.282353,-0.036491,9.894321
1755407890411,0.265603,-0.043669,9.88475
1755407890412,0.29671,-0.005384,9.875179
1755407890412,0.299103,-0.036491,9.870394
1755407890413,0.284746,-0.05324,9.875179
1755407890413,0.294317,-0.036491,9.882358
1755407890413,0.277567,-0.043669,9.872787
1755407890414,0.246461,-0.026919,9.868001
1755407890414,0.251246,-0.029312,9.894321
1755407890415,0.294317,-0.002991,9.896714
1755407890415,0.263211,-0.022134,9.882358
1755407890415,0.267996,-0.038883,9.877572
1755407890416,0.258425,-0.034098,9.891929
1755407890416,0.265603,-0.007777,9.872787
1755407890417,0.289532,-0.029312,9.906285
1755407890417,0.275175,-0.010169,9.891929
1755407890417,0.287139,-0.046062,9.9015
1755407890418,0.294317,-0.005384,9.877572
1755407890421,0.323031,-0.034098,9.88475
1755407890424,0.291924,-0.010169,9.896714
1755407890425,0.315853,-0.019741,9.882358
1755407890428,0.311067,-0.007777,9.875179
1755407890431,0.294317,-0.038883,9.877572
1755407890439,0.291924,-0.017348,9.865608
1755407890441,0.277567,-0.012562,9.899107
1755407890442,0.294317,-0.029312,9.88475
1755407890443,0.284746,-0.022134,9.839287
1755407890444,0.277567,0.013759,9.877572
1755407890445,0.272782,-0.019741,9.870394
