1755407666912,0.277567,-0.026919,9.879965
1755407666914,0.29671,-0.036491,9.858429
1755407666915,0.265603,-0.043669,9.889536
1755407666916,0.306281,0.008973,9.870394
1755407666918,0.270389,-0.046062,9.899107
1755407666919,0.289532,0.008973,9.865608
1755407666920,0.282353,0.001795,9.891929
1755407666921,0.318245,0.008973,9.889536
1755407666922,0.306281,-0.005384,9.894321
1755407666923,0.289532,-0.005384,9.872787
1755407666924,0.299103,-0.031705,9.9015
1755407666925,0.301496,0.001795,9.875179
1755407666925,0.306281,-0.019741,9.875179
1755407666927,0.294317,-0.007777,9.891929
1755407666927,0.29671,-0.022134,9.906285
1755407666928,0.308674,-0.017348,9.894321
1755407666929,0.289532,-0.043669,9.875179
1755407666931,0.289532,-0.002991,9.868001
1755407666932,0.27996,-0.022134,9.887143
1755407666932,0.265603,-0.000598,9.88475
1755407666933,0.267996,-0.000598,9.865608
1755407666934,0.263211,-0.026919,9.872787
1755407666935,0.289532,-0.036491,9.88475
1755407666936,0.284746,-0.05324,9.889536
1755407666937,0.260818,-0.036491,9.891929
1755407666937,0.27996,-0.019741,9.875179
1755407666938,0.284746,-0.046062,9.872787
1755407666939,0.275175,-0.041276,9.868001
1755407666940,0.301496,-0.007777,9.88475
1755407666941,0.275175,-0.017348,9.872787
1755407666942,0.301496,-0.038883,9.865608
1755407666942,0.303888,-0.038883,9.88475
1755407666943,0.263211,-0.036491,9.887143
1755407666944,0.248854,-0.024526,9.877572
1755407666945,0.291924,-0.046062,9.856036
1755407666946,0.275175,-0.041276,9.903893
1755407666947,0.270389,-0.019741,9.877572
1755407666947,0.282353,-0.012562,9.875179
1755407666948,0.27996,-0.029312,9.872787
1755407666949,0.303888,0.00658,9.889536
1755407666950,0.301496,-0.029312,9.882358
1755407666951,0.303888,-0.012562,9.88475
1755407666952,0.299103,-0.029312,9.887143
1755407666952,0.294317,-0.019741,9.872787
1755407666952,0.299103,-0.012562,9.875179
1755407666953,0.299103,-0.005384,9.879965
1755407666953,0.267996,-0.017348,9.889536
1755407666954,0.284746,-0.005384,9.879965
1755407666954,0.287139,-0.012562,9.856036
1755407666954,0.260818,-0.012562,9.882358
1755407666955,0.301496,-0.038883,9.889536
1755407666955,0.267996,-0.041276,9.872787
1755407666955,0.277567,-0.029312,9.877572
1755407666956,0.284746,-0.019741,9.882358
1755407666956,0.260818,-0.002991,9.877572
1755407666956,0.306281,-0.005384,9.848858
1755407666957,0.339781,0.004187,9.887143
1755407666960,0.248854,-0.012562,9.903893
1755407666962,0.275175,-0.014955,9.894321
1755407666965,0.294317,-0.010169,9.887143
1755407666967,0.289532,-0.024526,9.870394
1755407666969,0.267996,-0.007777,9.899107
1755407666971,0.267996,-0.046062,9.894321
1755407666974,0.258425,-0.007777,9.88475
1755407666977,0.315853,-0.000598,9.894321
1755407666980,0.301496,-0.043669,9.875179
1755407666981,0.287139,-0.034098,9.875179
1755407666983,0.277567,-0.000598,9.891929
1755407666986,0.27996,-0.031705,9.894321
1755407666988,0.277567,-0.041276,9.877572
1755407666994,0.289532,-0.017348,9.870394
1755407666996,0.282353,-0.050847,9.891929
1755407666996,0.277567,-0.019741,9.875179
1755407666997,0.31346,-0.010169,9.879965
1755407667001,0.27996,0.035294,9.896714
1755407667003,0.287139,-0.014955,9.896714
1755407667005,0.263211,-0.007777,9.868001
1755407667008,0.287139,-0.024526,9.88475
1755407667011,0.299103,-0.024526,9.889536
1755407667012,0.270389,-0.022134,9.903893
1755407667015,0.272782,-0.024526,9.877572
1755407667017,0.270389,-0.022134,9.88475
1755407667019,0.267996,-0.019741,9.887143
1755407667022,0.265603,0.00658,9.860822
1755407667024,0.31346,-0.017348,9.887143
1755407667026,0.303888,-0.022134,9.913465
1755407667029,0.31346,-0.038883,9.889536
1755407667031,0.277567,-0.031705,9.882358
1755407667034,0.267996,-0.038883,9.887143
1755407667036,0.299103,-0.014955,9.882358
1755407667039,0.272782,-0.034098,9.875179
1755407667044,0.306281,-0.038883,9.9015
1755407667046,0.258425,-0.002991,9.882358
1755407667047,0.282353,-0.034098,9.863214
1755407667048,0.27996,-0.022134,9.899107
1755407667051,0.258425,-0.031705,9.889536
1755407667053,0.272782,-0.034098,9.868001
1755407667055,0.260818,-0.046062,9.882358
1755407667057,0.260818,-0.007777,9.899107
1755407667065,0.277567,-0.014955,9.872787
1755407667067,0.284746,-0.050847,9.846465
1755407667068,0.270389,-0.007777,9.870394
1755407667069,0.277567,-0.014955,9.879965
1755407667071,0.306281,-0.000598,9.877572
1755407667072,0.306281,-0.026919,9.879965
1755407667074,0.282353,-0.026919,9.889536
1755407667077,0.306281,-0.022134,9.887143
1755407667079,0.265603,-0.022134,9.9015
1755407667081,0.265603,-0.038883,9.887143
1755407667084,0.272782,-0.014955,9.877572
1755407667086,0.306281,-0.014955,9.899107
1755407667089,0.299103,-0.012562,9.889536
1755407667091,0.27996,-0.026919,9.887143
1755407667095,0.303888,-0.012562,9.875179
1755407667096,0.27996,-0.041276,9.856036
1755407667098,0.272782,-0.029312,9.865608
1755407667101,0.272782,-0.048455,9.889536
1755407667103,0.299103,-0.000598,9.882358
1755407667105,0.291924,-0.002991,9.870394
1755407667108,0.27996,-0.017348,9.860822
1755407667111,0.306281,-0.031705,9.891929
1755407667113,0.287139,-0.026919,9.894321
1755407667115,0.265603,0.004187,9.877572
1755407667118,0.303888,-0.014955,9.853643
1755407667120,0.29671,-0.024526,9.872787
1755407667122,0.31346,-0.014955,9.894321
1755407667125,0.291924,-0.026919,9.872787
1755407667127,0.275175,-0.031705,9.879965
1755407667130,0.306281,-0.043669,9.894321
1755407667132,0.277567,-0.031705,9.872787
1755407667135,0.308674,-0.019741,9.875179
1755407667137,0.284746,-0.005384,9.882358
1755407667139,0.284746,-0.014955,9.891929
1755407667144,0.275175,-0.036491,9.877572
1755407667145,0.294317,-0.038883,9.894321
1755407667147,0.29671,-0.046062,9.899107
1755407667148,0.291924,-0.010169,9.879965
1755407667151,0.294317,-0.034098,9.863214
1755407667154,0.308674,-0.017348,9.882358
1755407667156,0.277567,-0.043669,9.870394
