1755408134730,0.294317,-0.031705,9.913465
1755408134732,0.291924,-0.017348,9.889536
1755408134733,0.299103,-0.043669,9.879965
1755408134734,0.301496,-0.005384,9.9015
1755408134735,0.282353,-0.002991,9.887143
1755408134736,0.236889,-0.026919,9.875179
1755408134737,0.270389,-0.026919,9.879965
1755408134738,0.289532,-0.026919,9.88475
1755408134739,0.27996,-0.017348,9.882358
1755408134740,0.31346,-0.005384,9.903893
1755408134740,0.277567,-0.002991,9.894321
1755408134741,0.275175,-0.002991,9.863214
1755408134742,0.27996,-0.007777,9.894321
1755408134743,0.284746,0.008973,9.868001
1755408134744,0.270389,-0.012562,9.858429
1755408134745,0.275175,-0.000598,9.894321
1755408134746,0.308674,-0.012562,9.88475
1755408134747,0.275175,-0.019741,9.894321
1755408134748,0.31346,-0.031705,9.88475
1755408134749,0.308674,-0.010169,9.887143
1755408134750,0.282353,-0.005384,9.872787
1755408134751,0.282353,-0.024526,9.906285
1755408134752,0.318245,-0.022134,9.891929
1755408134752,0.299103,-0.002991,9.882358
1755408134753,0.27996,0.011366,9.877572
1755408134754,0.294317,-0.036491,9.870394
1755408134755,0.27996,-0.029312,9.879965
1755408134756,0.267996,-0.000598,9.882358
1755408134757,0.258425,-0.026919,9.889536
1755408134757,0.27996,-0.010169,9.903893
1755408134759,0.282353,-0.026919,9.88475
1755408134759,0.318245,-0.031705,9.894321
1755408134760,0.318245,-0.029312,9.875179
1755408134760,0.287139,-0.007777,9.879965
1755408134761,0.306281,-0.038883,9.877572
1755408134761,0.282353,-0.019741,9.887143
1755408134761,0.260818,-0.034098,9.882358
1755408134762,0.303888,-0.041276,9.891929
1755408134762,0.287139,-0.005384,9.88475
1755408134763,0.294317,-0.026919,9.863214
1755408134763,0.287139,-0.041276,9.868001
1755408134763,0.29671,-0.017348,9.882358
1755408134764,0.275175,-0.007777,9.899107
1755408134764,0.284746,0.001795,9.868001
1755408134765,0.29671,-0.002991,9.875179
1755408134765,0.263211,-0.010169,9.896714
1755408134765,0.294317,-0.014955,9.870394
1755408134766,0.284746,-0.048455,9.887143
1755408134766,0.315853,-0.031705,9.865608
1755408134767,0.284746,-0.005384,9.875179
