1755407909526,0.308674,-0.005384,9.868001
1755407909534,0.253639,-0.034098,9.882358
1755407909535,0.267996,-0.010169,9.875179
1755407909537,0.265603,-0.007777,9.887143
1755407909538,0.265603,-0.024526,9.894321
1755407909539,0.294317,-0.010169,9.870394
1755407909539,0.289532,-0.010169,9.877572
1755407909540,0.287139,-0.031705,9.868001
1755407909541,0.294317,-0.012562,9.896714
1755407909543,0.289532,-0.031705,9.891929
1755407909543,0.294317,-0.019741,9.868001
1755407909544,0.270389,-0.019741,9.868001
1755407909544,0.284746,-0.029312,9.879965
1755407909545,0.251246,-0.022134,9.870394
1755407909545,0.303888,-0.022134,9.875179
1755407909545,0.318245,0.008973,9.860822
1755407909546,0.275175,-0.041276,9.88475
1755407909546,0.263211,-0.026919,9.875179
1755407909547,0.265603,-0.002991,9.858429
1755407909547,0.299103,-0.019741,9.877572
1755407909547,0.289532,-0.036491,9.889536
1755407909548,0.289532,-0.038883,9.865608
1755407909548,0.277567,-0.046062,9.887143
1755407909549,0.275175,-0.024526,9.879965
1755407909549,0.277567,-0.012562,9.870394
1755407909549,0.287139,-0.038883,9.88475
1755407909550,0.291924,0.00658,9.865608
1755407909550,0.308674,0.00658,9.889536
1755407909551,0.275175,-0.005384,9.891929
1755407909551,0.318245,-0.029312,9.877572
1755407909551,0.287139,-0.031705,9.88475
1755407909552,0.284746,-0.034098,9.879965
1755407909552,0.258425,-0.026919,9.908679
1755407909553,0.277567,-0.007777,9.882358
1755407909553,0.284746,-0.007777,9.872787
1755407909553,0.291924,-0.014955,9.858429
1755407909554,0.291924,-0.036491,9.863214
1755407909554,0.275175,-0.012562,9.894321
1755407909555,0.299103,-0.038883,9.894321
1755407909555,0.29671,-0.034098,9.868001
1755407909556,0.275175,-0.017348,9.889536
1755407909556,0.284746,-0.014955,9.868001
1755407909556,0.320638,-0.031705,9.882358
1755407909557,0.31346,-0.019741,9.88475
1755407909557,0.251246,-0.041276,9.879965
1755407909557,0.287139,-0.031705,9.887143
1755407909558,0.291924,-0.007777,9.899107
1755407909558,0.291924,-0.031705,9.875179
1755407909559,0.277567,-0.002991,9.863214
1755407909559,0.272782,-0.002991,9.88475
1755407909559,0.284746,-0.010169,9.891929
1755407909563,0.311067,-0.012562,9.891929
1755407909563,0.291924,-0.019741,9.889536
1755407909566,0.27996,-0.007777,9.889536
1755407909567,0.258425,-0.017348,9.872787
1755407909570,0.291924,-0.036491,9.870394
1755407909574,0.277567,-0.062812,9.882358
1755407909576,0.301496,-0.034098,9.891929
1755407909577,0.303888,-0.036491,9.879965
1755407909579,0.294317,-0.012562,9.88475
1755407909582,0.258425,-0.005384,9.868001
1755407909584,0.29671,-0.022134,9.856036
1755407909586,0.277567,-0.046062,9.887143
1755407909592,0.308674,-0.034098,9.870394
1755407909593,0.272782,-0.022134,9.903893
1755407909595,0.275175,-0.019741,9.9015
1755407909597,0.29671,-0.002991,9.894321
1755407909598,0.318245,-0.024526,9.903893
1755407909601,0.27996,-0.034098,9.877572
1755407909605,0.284746,-0.036491,9.875179
1755407909607,0.291924,0.008973,9.879965
1755407909609,0.267996,-0.002991,9.882358
1755407909610,0.275175,-0.046062,9.868001
1755407909613,0.308674,-0.024526,9.882358
1755407909616,0.301496,-0.026919,9.891929
1755407909618,0.265603,-0.019741,9.882358
1755407909620,0.294317,-0.026919,9.887143
1755407909623,0.270389,0.013759,9.872787
1755407909625,0.303888,-0.036491,9.903893
