1755407860466,0.311067,-0.000598,9.908679
1755407860467,0.282353,-0.036491,9.860822
1755407860468,0.303888,0.004187,9.91825
1755407860469,0.31346,-0.002991,9.887143
1755407860470,0.248854,-0.041276,9.877572
1755407860470,0.287139,-0.041276,9.894321
1755407860471,0.282353,-0.036491,9.879965
1755407860472,0.258425,-0.002991,9.856036
1755407860472,0.301496,-0.031705,9.858429
1755407860473,0.27996,-0.012562,9.887143
1755407860474,0.267996,-0.019741,9.875179
1755407860475,0.277567,-0.031705,9.875179
1755407860475,0.301496,-0.034098,9.879965
1755407860476,0.327817,-0.043669,9.863214
1755407860477,0.27996,-0.038883,9.856036
1755407860477,0.246461,-0.046062,9.860822
1755407860478,0.270389,-0.010169,9.872787
1755407860479,0.277567,-0.029312,9.875179
1755407860480,0.287139,-0.017348,9.9015
1755407860480,0.282353,-0.034098,9.870394
1755407860481,0.267996,-0.036491,9.870394
1755407860482,0.270389,-0.043669,9.891929
1755407860483,0.323031,0.001795,9.877572
1755407860483,0.29671,-0.029312,9.868001
1755407860484,0.303888,-0.043669,9.891929
1755407860485,0.291924,-0.014955,9.877572
1755407860486,0.289532,-0.022134,9.860822
1755407860486,0.31346,-0.043669,9.870394
1755407860487,0.294317,-0.017348,9.877572
1755407860487,0.284746,-0.012562,9.887143
1755407860487,0.260818,-0.024526,9.882358
1755407860488,0.303888,-0.024526,9.875179
1755407860488,0.299103,-0.012562,9.870394
1755407860488,0.287139,-0.007777,9.891929
1755407860489,0.306281,-0.031705,9.882358
1755407860489,0.33021,-0.031705,9.879965
1755407860489,0.299103,-0.05324,9.887143
1755407860490,0.299103,-0.041276,9.875179
1755407860490,0.282353,-0.024526,9.889536
1755407860490,0.289532,-0.026919,9.88475
1755407860491,0.31346,-0.019741,9.899107
1755407860491,0.299103,-0.014955,9.88475
1755407860491,0.27996,-0.026919,9.899107
1755407860492,0.282353,-0.031705,9.877572
1755407860492,0.284746,-0.031705,9.887143
1755407860492,0.299103,-0.029312,9.911072
1755407860493,0.320638,-0.038883,9.875179
1755407860493,0.27996,-0.012562,9.915857
1755407860493,0.306281,-0.017348,9.88475
1755407860496,0.299103,-0.031705,9.879965
1755407860498,0.291924,0.001795,9.896714
1755407860499,0.291924,-0.012562,9.88475
1755407860502,0.291924,-0.034098,9.879965
