1755408009980,0.29671,-0.017348,9.870394
1755408009983,0.287139,-0.000598,9.872787
1755408009985,0.27996,-0.029312,9.906285
1755408009987,0.284746,-0.043669,9.88475
1755408009988,0.289532,-0.029312,9.868001
1755408009989,0.27996,-0.017348,9.882358
1755408009990,0.294317,-0.000598,9.879965
1755408009991,0.299103,-0.034098,9.879965
1755408009992,0.303888,-0.036491,9.868001
1755408009993,0.284746,-0.010169,9.891929
1755408009994,0.27996,0.004187,9.894321
1755408009995,0.29671,-0.024526,9.879965
1755408009995,0.256032,-0.048455,9.899107
1755408009996,0.270389,-0.038883,9.91825
1755408009997,0.277567,-0.041276,9.877572
1755408009998,0.275175,-0.026919,9.908679
1755408009999,0.253639,-0.041276,9.88475
1755408010000,0.282353,-0.010169,9.882358
1755408010001,0.282353,-0.005384,9.870394
1755408010002,0.270389,-0.029312,9.879965
1755408010003,0.325424,-0.005384,9.875179
1755408010004,0.294317,-0.010169,9.899107
1755408010004,0.301496,-0.048455,9.870394
1755408010005,0.291924,-0.029312,9.868001
1755408010007,0.291924,-0.017348,9.882358
1755408010008,0.301496,0.001795,9.872787
1755408010008,0.33021,-0.029312,9.870394
1755408010008,0.260818,-0.012562,9.875179
1755408010009,0.284746,-0.026919,9.870394
1755408010009,0.294317,-0.000598,9.863214
1755408010009,0.303888,-0.014955,9.882358
1755408010010,0.294317,-0.012562,9.882358
1755408010010,0.253639,-0.002991,9.882358
1755408010011,0.289532,-0.022134,9.889536
1755408010011,0.303888,-0.022134,9.879965
1755408010011,0.301496,-0.029312,9.887143
1755408010012,0.294317,0.001795,9.903893
1755408010012,0.27996,-0.019741,9.875179
1755408010013,0.270389,-0.055633,9.88475
1755408010013,0.315853,-0.017348,9.894321
1755408010013,0.289532,-0.019741,9.889536
1755408010014,0.291924,-0.007777,9.896714
1755408010014,0.291924,-0.010169,9.889536
1755408010015,0.289532,-0.026919,9.88475
1755408010015,0.294317,0.00658,9.889536
