1755407876310,0.291924,-0.046062,9.872787
1755407876313,0.284746,-0.034098,9.882358
1755407876314,0.287139,-0.031705,9.872787
1755407876315,0.282353,-0.024526,9.88475
1755407876316,0.294317,-0.014955,9.88475
1755407876317,0.308674,-0.024526,9.863214
1755407876318,0.289532,-0.038883,9.870394
1755407876319,0.303888,-0.022134,9.9015
1755407876320,0.299103,-0.031705,9.872787
1755407876321,0.301496,-0.012562,9.88475
1755407876322,0.275175,-0.031705,9.860822
1755407876323,0.303888,-0.024526,9.903893
1755407876324,0.303888,-0.058026,9.877572
1755407876325,0.284746,-0.002991,9.872787
1755407876325,0.287139,-0.007777,9.913465
1755407876327,0.299103,-0.014955,9.887143
1755407876328,0.272782,-0.010169,9.872787
1755407876328,0.31346,-0.007777,9.877572
1755407876328,0.320638,-0.034098,9.88475
1755407876329,0.308674,-0.034098,9.879965
1755407876329,0.289532,-0.036491,9.887143
1755407876330,0.275175,-0.024526,9.88475
1755407876330,0.272782,-0.031705,9.913465
1755407876331,0.270389,0.011366,9.894321
1755407876331,0.291924,-0.019741,9.860822
1755407876331,0.308674,-0.022134,9.875179
1755407876332,0.270389,-0.005384,9.889536
1755407876332,0.267996,-0.036491,9.882358
1755407876333,0.270389,-0.002991,9.906285
1755407876333,0.291924,-0.036491,9.863214
1755407876333,0.277567,-0.031705,9.882358
1755407876334,0.27996,-0.058026,9.889536
1755407876334,0.289532,-0.026919,9.891929
1755407876335,0.246461,-0.022134,9.88475
1755407876335,0.265603,-0.034098,9.882358
1755407876335,0.263211,-0.024526,9.887143
1755407876336,0.291924,-0.029312,9.887143
1755407876336,0.287139,0.011366,9.887143
1755407876337,0.29671,-0.024526,9.906285
1755407876337,0.291924,-0.019741,9.889536
1755407876338,0.287139,-0.017348,9.863214
1755407876338,0.287139,-0.041276,9.875179
1755407876338,0.327817,-0.036491,9.882358
1755407876342,0.267996,-0.000598,9.889536
1755407876345,0.287139,-0.000598,9.870394
1755407876346,0.289532,-0.050847,9.894321
1755407876347,0.29671,-0.017348,9.860822
1755407876350,0.287139,-0.034098,9.870394
1755407876353,0.282353,-0.024526,9.891929
1755407876355,0.275175,-0.05324,9.88475
1755407876357,0.27996,-0.029312,9.9015
1755407876359,0.294317,-0.000598,9.899107
1755407876362,0.287139,-0.017348,9.896714
1755407876364,0.267996,-0.022134,9.877572
1755407876367,0.272782,-0.017348,9.877572
1755407876370,0.299103,-0.019741,9.906285
1755407876375,0.311067,-0.022134,9.882358
1755407876376,0.272782,0.020937,9.887143
1755407876379,0.27996,-0.000598,9.882358
1755407876380,0.287139,-0.026919,9.891929
1755407876381,0.282353,0.008973,9.891929
1755407876383,0.291924,0.004187,9.899107
1755407876386,0.284746,-0.000598,9.9015
1755407876389,0.260818,-0.041276,9.899107
1755407876391,0.277567,-0.026919,9.875179
1755407876393,0.301496,-0.010169,9.899107
1755407876395,0.29671,-0.024526,9.863214
1755407876398,0.277567,-0.019741,9.889536
1755407876400,0.277567,-0.034098,9.875179
1755407876404,0.272782,-0.014955,9.875179
1755407876405,0.277567,-0.014955,9.894321
1755407876408,0.289532,-0.029312,9.870394
