1755408243347,0.265603,-0.022134,9.889536
1755408243350,0.267996,-0.014955,9.899107
1755408243351,0.303888,-0.017348,9.872787
1755408243352,0.320638,-0.024526,9.860822
1755408243353,0.291924,-0.017348,9.908679
1755408243354,0.260818,-0.007777,9.865608
1755408243355,0.265603,-0.029312,9.9015
1755408243356,0.294317,-0.055633,9.906285
1755408243357,0.291924,-0.022134,9.856036
1755408243358,0.29671,-0.024526,9.879965
1755408243359,0.282353,-0.024526,9.887143
1755408243359,0.284746,-0.007777,9.858429
1755408243360,0.294317,-0.010169,9.911072
1755408243361,0.299103,-0.007777,9.887143
1755408243362,0.289532,-0.031705,9.889536
1755408243363,0.27996,-0.014955,9.877572
1755408243364,0.303888,-0.034098,9.889536
1755408243365,0.289532,-0.036491,9.906285
1755408243365,0.303888,-0.014955,9.872787
1755408243367,0.272782,-0.029312,9.894321
1755408243368,0.272782,-0.029312,9.882358
1755408243368,0.284746,-0.005384,9.865608
1755408243368,0.270389,0.004187,9.894321
1755408243369,0.270389,0.018544,9.903893
1755408243369,0.291924,-0.048455,9.882358
1755408243370,0.284746,-0.050847,9.887143
1755408243370,0.282353,-0.007777,9.882358
1755408243370,0.284746,-0.036491,9.88475
1755408243371,0.287139,-0.007777,9.882358
1755408243371,0.265603,0.013759,9.9015
1755408243372,0.27996,-0.017348,9.894321
1755408243372,0.299103,-0.005384,9.870394
1755408243372,0.299103,-0.007777,9.891929
1755408243373,0.291924,-0.000598,9.9015
1755408243373,0.294317,-0.019741,9.894321
1755408243374,0.318245,-0.007777,9.908679
1755408243374,0.289532,-0.029312,9.891929
1755408243375,0.306281,-0.034098,9.877572
1755408243375,0.27996,0.001795,9.872787
1755408243375,0.282353,-0.022134,9.877572
1755408243376,0.272782,-0.043669,9.889536
1755408243376,0.284746,-0.036491,9.896714
1755408243376,0.306281,-0.019741,9.887143
1755408243377,0.291924,-0.041276,9.875179
1755408243377,0.284746,0.001795,9.860822
1755408243378,0.306281,-0.046062,9.882358
1755408243378,0.327817,-0.038883,9.899107
1755408243384,0.303888,-0.005384,9.879965
1755408243384,0.277567,-0.022134,9.894321
1755408243385,0.294317,-0.036491,9.879965
1755408243389,0.275175,-0.014955,9.91825
1755408243391,0.325424,-0.017348,9.882358
1755408243392,0.272782,-0.022134,9.875179
1755408243394,0.277567,-0.036491,9.875179
1755408243397,0.239282,-0.010169,9.870394
1755408243400,0.277567,-0.026919,9.865608
1755408243403,0.294317,-0.017348,9.88475
1755408243407,0.289532,-0.026919,9.879965
1755408243408,0.318245,-0.024526,9.891929
1755408243409,0.308674,0.008973,9.896714
1755408243411,0.270389,-0.031705,9.88475
1755408243414,0.282353,-0.043669,9.875179
1755408243416,0.27996,-0.017348,9.882358
1755408243419,0.275175,-0.034098,9.891929
1755408243422,0.291924,-0.058026,9.891929
1755408243423,0.260818,-0.017348,9.88475
1755408243426,0.263211,0.001795,9.875179
1755408243428,0.232104,-0.043669,9.88475
1755408243431,0.270389,-0.024526,9.870394
1755408243433,0.282353,-0.002991,9.872787
1755408243438,0.277567,-0.002991,9.894321
1755408243439,0.320638,-0.031705,9.896714
1755408243440,0.258425,-0.002991,9.899107
1755408243443,0.277567,-0.005384,9.870394
1755408243445,0.303888,-0.014955,9.856036
1755408243447,0.282353,-0.048455,9.877572
1755408243450,0.267996,-0.026919,9.894321
1755408243452,0.253639,-0.026919,9.899107
1755408243454,0.267996,-0.005384,9.887143
1755408243457,0.318245,0.004187,9.891929
1755408243459,0.294317,-0.010169,9.896714
1755408243461,0.291924,-0.046062,9.877572
1755408243464,0.277567,0.011366,9.875179
1755408243467,0.308674,-0.022134,9.891929
1755408243469,0.320638,-0.026919,9.899107
1755408243472,0.263211,-0.022134,9.88475
1755408243474,0.291924,-0.036491,9.868001
1755408243476,0.299103,-0.022134,9.879965
1755408243479,0.260818,-0.029312,9.853643
1755408243481,0.267996,-0.022134,9.870394
1755408243483,0.301496,-0.010169,9.875179
1755408243486,0.282353,-0.010169,9.899107
1755408243495,0.31346,-0.055633,9.879965
1755408243496,0.248854,-0.005384,9.879965
1755408243497,0.244068,-0.024526,9.870394
1755408243498,0.275175,-0.034098,9.887143
1755408243499,0.29671,-0.019741,9.88475
1755408243500,0.275175,-0.017348,9.894321
1755408243503,0.284746,-0.007777,9.875179
1755408243505,0.29671,0.004187,9.894321
1755408243507,0.303888,-0.022134,9.889536
1755408243509,0.272782,-0.026919,9.88475
1755408243512,0.287139,-0.000598,9.872787
1755408243515,0.260818,-0.029312,9.889536
1755408243517,0.282353,-0.038883,9.882358
1755408243520,0.291924,0.00658,9.889536
1755408243522,0.311067,-0.017348,9.882358
1755408243525,0.311067,-0.031705,9.877572
1755408243526,0.251246,0.004187,9.882358
1755408243529,0.287139,0.011366,9.906285
1755408243531,0.308674,0.00658,9.863214
1755408243533,0.277567,-0.036491,9.88475
1755408243537,0.291924,-0.010169,9.879965
1755408243538,0.301496,-0.026919,9.856036
1755408243541,0.284746,-0.026919,9.896714
1755408243543,0.291924,-0.026919,9.891929
1755408243545,0.306281,-0.031705,9.896714
1755408243548,0.275175,-0.010169,9.879965
1755408243550,0.27996,-0.012562,9.872787
1755408243554,0.272782,-0.000598,9.882358
1755408243556,0.282353,-0.005384,9.868001
1755408243557,0.251246,-0.022134,9.903893
1755408243560,0.270389,-0.005384,9.88475
1755408243562,0.267996,-0.022134,9.870394
1755408243565,0.265603,-0.024526,9.887143
1755408243567,0.291924,-0.010169,9.889536
1755408243569,0.260818,-0.022134,9.863214
1755408243572,0.303888,0.020937,9.875179
1755408243575,0.306281,-0.002991,9.896714
1755408243577,0.284746,0.004187,9.887143
1755408243579,0.270389,-0.014955,9.877572
1755408243582,0.301496,-0.034098,9.889536
1755408243584,0.284746,-0.005384,9.891929
1755408243586,0.315853,-0.000598,9.88475
1755408243590,0.282353,-0.017348,9.903893
1755408243592,0.291924,-0.007777,9.875179
1755408243594,0.263211,-0.048455,9.877572
1755408243596,0.246461,0.011366,9.903893
1755408243599,0.277567,-0.024526,9.868001
1755408243601,0.260818,-0.029312,9.872787
1755408243603,0.308674,-0.029312,9.872787
1755408243606,0.306281,-0.012562,9.887143
1755408243608,0.27996,-0.041276,9.882358
1755408243611,0.29671,-0.050847,9.889536
1755408243612,0.267996,-0.031705,9.894321
1755408243615,0.267996,0.001795,9.908679
1755408243617,0.294317,-0.022134,9.908679
1755408243620,0.289532,-0.000598,9.894321
1755408243622,0.284746,-0.038883,9.9015
1755408243625,0.287139,-0.031705,9.877572
1755408243627,0.287139,-0.000598,9.894321
1755408243629,0.277567,-0.017348,9.882358
1755408243632,0.289532,-0.002991,9.88475
1755408243634,0.287139,-0.029312,9.872787
1755408243636,0.287139,-0.019741,9.879965
1755408243640,0.31346,-0.034098,9.899107
1755408243642,0.318245,-0.012562,9.88475
1755408243644,0.289532,-0.010169,9.894321
1755408243646,0.327817,0.004187,9.908679
1755408243649,0.275175,-0.024526,9.887143
1755408243651,0.284746,-0.034098,9.882358
1755408243653,0.289532,0.001795,9.899107
1755408243656,0.263211,-0.05324,9.875179
1755408243658,0.272782,0.004187,9.923036
1755408243661,0.294317,-0.007777,9.872787
1755408243663,0.303888,-0.014955,9.872787
1755408243665,0.258425,-0.029312,9.858429
1755408243668,0.31346,-0.012562,9.9015
1755408243670,0.308674,-0.038883,9.863214
1755408243673,0.320638,-0.043669,9.882358
1755408243675,0.289532,-0.036491,9.903893
1755408243677,0.287139,-0.034098,9.853643
1755408243680,0.282353,-0.034098,9.870394
1755408243683,0.289532,-0.038883,9.879965
1755408243684,0.27996,-0.024526,9.858429
1755408243687,0.282353,-0.034098,9.868001
1755408243690,0.253639,-0.014955,9.877572
1755408243692,0.301496,-0.012562,9.865608
1755408243694,0.299103,-0.034098,9.882358
1755408243696,0.263211,0.013759,9.853643
1755408243699,0.27996,0.004187,9.856036
1755408243701,0.256032,-0.012562,9.911072
1755408243704,0.294317,-0.012562,9.872787
1755408243707,0.291924,-0.002991,9.896714
1755408243709,0.282353,-0.017348,9.896714
1755408243711,0.299103,-0.017348,9.863214
1755408243713,0.265603,-0.022134,9.891929
1755408243716,0.287139,-0.024526,9.882358
1755408243718,0.289532,-0.034098,9.877572
1755408243720,0.282353,-0.048455,9.879965
1755408243723,0.291924,-0.031705,9.882358
1755408243726,0.287139,-0.022134,9.868001
1755408243729,0.270389,-0.012562,9.877572
1755408243731,0.287139,-0.019741,9.877572
1755408243732,0.299103,-0.038883,9.882358
1755408243735,0.284746,-0.014955,9.9015
1755408243737,0.270389,-0.000598,9.891929
1755408243739,0.29671,-0.038883,9.887143
1755408243742,0.311067,-0.022134,9.879965
1755408243744,0.29671,-0.029312,9.872787
1755408243747,0.277567,-0.029312,9.88475
1755408243749,0.284746,-0.022134,9.896714
1755408243751,0.277567,-0.038883,9.879965
1755408243754,0.299103,-0.010169,9.882358
1755408243757,0.267996,0.011366,9.9015
1755408243760,0.323031,-0.017348,9.870394
1755408243761,0.287139,-0.029312,9.887143
1755408243764,0.29671,-0.024526,9.889536
1755408243766,0.287139,-0.010169,9.913465
1755408243768,0.263211,-0.036491,9.877572
1755408243771,0.31346,-0.026919,9.863214
1755408243773,0.301496,-0.029312,9.877572
1755408243775,0.289532,-0.012562,9.877572
1755408243778,0.27996,-0.000598,9.903893
1755408243780,0.29671,-0.007777,9.872787
1755408243783,0.282353,-0.007777,9.88475
1755408243785,0.291924,-0.019741,9.879965
1755408243787,0.282353,-0.043669,9.887143
