1755407776739,0.267996,-0.026919,9.877572
1755407776742,0.311067,-0.005384,9.889536
1755407776743,0.27996,-0.048455,9.877572
1755407776744,0.275175,-0.031705,9.889536
1755407776745,0.270389,-0.005384,9.887143
1755407776746,0.267996,-0.014955,9.863214
1755407776747,0.291924,-0.060419,9.877572
1755407776748,0.303888,-0.026919,9.848858
1755407776749,0.272782,0.004187,9.903893
1755407776750,0.260818,-0.031705,9.870394
1755407776751,0.272782,-0.029312,9.887143
1755407776751,0.294317,-0.034098,9.889536
1755407776752,0.287139,-0.010169,9.887143
1755407776753,0.267996,-0.041276,9.887143
1755407776754,0.267996,-0.019741,9.860822
1755407776755,0.29671,-0.026919,9.896714
1755407776756,0.267996,0.00658,9.877572
1755407776757,0.272782,-0.026919,9.870394
1755407776757,0.301496,-0.024526,9.875179
1755407776758,0.277567,-0.034098,9.891929
1755407776758,0.272782,-0.038883,9.882358
1755407776759,0.267996,-0.034098,9.863214
1755407776759,0.263211,-0.036491,9.88475
1755407776759,0.27996,0.001795,9.91825
1755407776759,0.248854,-0.022134,9.896714
1755407776760,0.303888,-0.034098,9.870394
1755407776760,0.294317,-0.017348,9.879965
1755407776760,0.308674,-0.024526,9.879965
1755407776761,0.284746,0.008973,9.887143
1755407776761,0.29671,-0.002991,9.877572
1755407776761,0.289532,-0.019741,9.865608
1755407776761,0.258425,0.004187,9.868001
1755407776762,0.277567,-0.036491,9.860822
1755407776762,0.275175,-0.029312,9.875179
1755407776762,0.301496,-0.002991,9.899107
1755407776762,0.294317,-0.019741,9.896714
1755407776763,0.299103,-0.007777,9.887143
1755407776763,0.318245,-0.036491,9.887143
1755407776763,0.315853,-0.029312,9.877572
1755407776763,0.29671,-0.036491,9.875179
1755407776764,0.291924,-0.046062,9.865608
1755407776764,0.27996,-0.029312,9.872787
1755407776764,0.272782,-0.026919,9.84168
1755407776764,0.284746,-0.022134,9.882358
1755407776765,0.258425,-0.012562,9.889536
1755407776765,0.263211,-0.022134,9.865608
1755407776765,0.275175,-0.002991,9.877572
1755407776768,0.284746,-0.050847,9.858429
1755407776771,0.253639,-0.019741,9.870394
1755407776772,0.258425,-0.024526,9.870394
1755407776776,0.291924,-0.026919,9.860822
1755407776776,0.287139,-0.034098,9.88475
1755407776778,0.284746,-0.017348,9.877572
1755407776782,0.320638,-0.036491,9.879965
1755407776783,0.291924,-0.002991,9.875179
1755407776787,0.267996,-0.024526,9.887143
1755407776790,0.306281,-0.036491,9.872787
1755407776792,0.258425,-0.002991,9.875179
1755407776793,0.294317,-0.031705,9.899107
1755407776795,0.27996,-0.017348,9.863214
1755407776798,0.272782,-0.017348,9.875179
1755407776800,0.263211,-0.038883,9.879965
1755407776808,0.282353,-0.026919,9.889536
1755407776811,0.287139,0.001795,9.882358
1755407776812,0.263211,-0.017348,9.858429
1755407776812,0.267996,-0.007777,9.9015
1755407776813,0.272782,-0.029312,9.870394
1755407776817,0.267996,-0.017348,9.863214
1755407776818,0.260818,-0.022134,9.870394
1755407776819,0.291924,-0.058026,9.858429
1755407776822,0.267996,-0.031705,9.88475
1755407776824,0.294317,-0.002991,9.856036
1755407776826,0.294317,-0.038883,9.88475
1755407776829,0.29671,-0.010169,9.882358
1755407776831,0.294317,-0.055633,9.858429
1755407776833,0.299103,-0.046062,9.88475
1755407776836,0.301496,-0.007777,9.879965
1755407776840,0.282353,0.001795,9.870394
1755407776842,0.289532,-0.017348,9.877572
1755407776844,0.308674,-0.019741,9.879965
1755407776846,0.272782,-0.022134,9.879965
1755407776848,0.287139,-0.000598,9.887143
1755407776851,0.289532,0.00658,9.899107
1755407776853,0.29671,-0.026919,9.891929
1755407776855,0.275175,-0.050847,9.889536
1755407776858,0.303888,-0.005384,9.882358
1755407776860,0.287139,-0.024526,9.868001
1755407776863,0.272782,-0.022134,9.899107
1755407776865,0.267996,-0.029312,9.88475
1755407776867,0.306281,-0.014955,9.889536
1755407776869,0.308674,-0.024526,9.872787
1755407776872,0.260818,-0.034098,9.879965
1755407776875,0.275175,-0.029312,9.875179
1755407776877,0.301496,-0.007777,9.891929
1755407776879,0.315853,-0.022134,9.889536
1755407776882,0.263211,-0.029312,9.875179
1755407776884,0.27996,-0.022134,9.882358
1755407776887,0.275175,0.001795,9.865608
1755407776889,0.289532,-0.019741,9.88475
1755407776896,0.289532,-0.019741,9.875179
1755407776897,0.275175,-0.017348,9.88475
1755407776901,0.282353,-0.043669,9.896714
1755407776902,0.29671,-0.036491,9.894321
1755407776903,0.272782,0.018544,9.877572
1755407776904,0.27996,0.00658,9.88475
1755407776906,0.291924,-0.014955,9.868001
1755407776908,0.291924,-0.041276,9.863214
1755407776910,0.282353,-0.022134,9.887143
1755407776913,0.282353,-0.022134,9.887143
1755407776915,0.289532,0.008973,9.887143
1755407776918,0.27996,-0.024526,9.877572
1755407776920,0.284746,0.00658,9.891929
1755407776923,0.260818,-0.031705,9.870394
1755407776925,0.263211,-0.017348,9.870394
1755407776927,0.284746,-0.026919,9.870394
1755407776930,0.270389,0.004187,9.858429
1755407776932,0.263211,-0.019741,9.870394
1755407776934,0.248854,-0.041276,9.877572
1755407776937,0.29671,-0.034098,9.870394
1755407776941,0.27996,-0.010169,9.872787
1755407776942,0.27996,-0.034098,9.88475
1755407776945,0.277567,0.011366,9.896714
1755407776947,0.29671,-0.007777,9.868001
1755407776949,0.291924,-0.019741,9.865608
1755407776951,0.284746,-0.019741,9.887143
1755407776953,0.260818,-0.002991,9.882358
1755407776956,0.27996,-0.038883,9.877572
1755407776959,0.251246,-0.024526,9.889536
1755407776961,0.267996,0.008973,9.889536
1755407776963,0.287139,0.004187,9.9015
1755407776966,0.282353,-0.036491,9.879965
1755407776968,0.263211,-0.002991,9.887143
1755407776971,0.29671,-0.012562,9.865608
1755407776973,0.318245,-0.019741,9.891929
1755407776976,0.294317,-0.029312,9.872787
1755407776979,0.291924,-0.038883,9.88475
1755407776980,0.299103,-0.014955,9.896714
1755407776983,0.272782,-0.041276,9.908679
1755407776985,0.275175,-0.007777,9.891929
1755407776987,0.287139,-0.014955,9.882358
1755407776989,0.303888,-0.034098,9.875179
1755407776992,0.287139,-0.019741,9.863214
1755407776995,0.27996,-0.019741,9.870394
1755407776997,0.284746,-0.019741,9.875179
1755407777000,0.303888,-0.029312,9.872787
1755407777001,0.287139,-0.005384,9.887143
1755407777004,0.291924,-0.022134,9.88475
1755407777006,0.284746,-0.005384,9.896714
1755407777009,0.275175,-0.014955,9.894321
1755407777011,0.275175,-0.029312,9.887143
1755407777014,0.263211,-0.010169,9.879965
1755407777016,0.229711,-0.000598,9.868001
1755407777018,0.282353,-0.019741,9.872787
1755407777021,0.277567,0.00658,9.863214
1755407777023,0.31346,-0.041276,9.889536
1755407777027,0.303888,-0.031705,9.882358
1755407777029,0.246461,-0.041276,9.908679
1755407777030,0.277567,0.00658,9.889536
1755407777033,0.244068,-0.017348,9.896714
1755407777035,0.291924,-0.026919,9.894321
1755407777037,0.260818,-0.026919,9.891929
1755407777040,0.265603,-0.034098,9.879965
1755407777043,0.267996,-0.007777,9.889536
1755407777045,0.31346,0.018544,9.865608
1755407777047,0.27996,-0.031705,9.896714
1755407777050,0.263211,-0.029312,9.875179
1755407777052,0.29671,-0.034098,9.865608
1755407777054,0.301496,-0.022134,9.879965
1755407777057,0.320638,-0.048455,9.88475
1755407777060,0.289532,-0.005384,9.891929
1755407777062,0.299103,-0.014955,9.9015
1755407777064,0.289532,-0.024526,9.88475
1755407777067,0.303888,-0.000598,9.877572
1755407777068,0.27996,-0.034098,9.889536
1755407777071,0.275175,-0.041276,9.908679
1755407777074,0.327817,-0.041276,9.865608
1755407777077,0.315853,-0.012562,9.882358
1755407777078,0.301496,-0.002991,9.882358
1755407777081,0.31346,-0.022134,9.879965
1755407777083,0.299103,-0.012562,9.870394
1755407777085,0.291924,-0.022134,9.903893
1755407777088,0.277567,-0.012562,9.877572
1755407777090,0.246461,-0.017348,9.88475
1755407777094,0.308674,-0.014955,9.877572
1755407777096,0.253639,-0.019741,9.858429
1755407777099,0.282353,-0.022134,9.877572
1755407777100,0.301496,-0.048455,9.865608
1755407777102,0.29671,-0.031705,9.903893
1755407777105,0.311067,-0.005384,9.887143
1755407777107,0.289532,-0.022134,9.877572
1755407777110,0.299103,-0.012562,9.896714
1755407777112,0.284746,-0.022134,9.875179
1755407777114,0.265603,-0.005384,9.9015
1755407777116,0.267996,-0.034098,9.875179
1755407777119,0.299103,-0.024526,9.870394
1755407777121,0.284746,-0.041276,9.896714
1755407777124,0.31346,-0.012562,9.891929
1755407777128,0.289532,-0.019741,9.863214
1755407777130,0.308674,-0.048455,9.88475
1755407777131,0.318245,-0.022134,9.882358
1755407777133,0.306281,-0.038883,9.887143
1755407777136,0.289532,-0.034098,9.927821
1755407777138,0.299103,-0.038883,9.894321
1755407777140,0.270389,-0.043669,9.877572
1755407777145,0.275175,-0.019741,9.889536
1755407777146,0.272782,-0.034098,9.863214
1755407777148,0.256032,-0.000598,9.9015
1755407777150,0.27996,-0.024526,9.88475
1755407777153,0.308674,-0.026919,9.903893
1755407777155,0.299103,-0.031705,9.872787
1755407777157,0.251246,-0.014955,9.856036
1755407777160,0.294317,-0.024526,9.882358
1755407777163,0.270389,-0.019741,9.889536
1755407777165,0.29671,-0.022134,9.879965
1755407777167,0.287139,-0.034098,9.911072
1755407777169,0.267996,-0.022134,9.872787
1755407777171,0.27996,-0.036491,9.875179
1755407777174,0.282353,-0.022134,9.879965
1755407777176,0.282353,-0.002991,9.870394
1755407777179,0.265603,0.004187,9.868001
1755407777181,0.253639,-0.024526,9.865608
1755407777184,0.289532,-0.014955,9.877572
1755407777186,0.320638,-0.026919,9.887143
1755407777189,0.287139,-0.002991,9.870394
1755407777191,0.325424,0.00658,9.879965
1755407777193,0.301496,-0.038883,9.9015
1755407777196,0.284746,-0.031705,9.870394
1755407777198,0.287139,-0.019741,9.882358
1755407777201,0.260818,-0.036491,9.875179
1755407777203,0.282353,-0.017348,9.894321
1755407777205,0.308674,-0.017348,9.868001
1755407777207,0.272782,-0.012562,9.872787
1755407777210,0.291924,-0.014955,9.865608
1755407777214,0.301496,-0.026919,9.906285
1755407777215,0.294317,0.00658,9.889536
