1755408349068,0.277567,0.001795,9.915857
1755408349071,0.287139,-0.024526,9.875179
1755408349072,0.303888,-0.017348,9.872787
1755408349073,0.289532,-0.017348,9.887143
1755408349075,0.27996,-0.022134,9.863214
1755408349075,0.277567,-0.024526,9.887143
1755408349076,0.27996,-0.022134,9.88475
1755408349077,0.291924,-0.072383,9.879965
1755408349078,0.320638,-0.050847,9.899107
1755408349079,0.291924,-0.014955,9.870394
1755408349080,0.303888,-0.017348,9.870394
1755408349080,0.263211,-0.055633,9.88475
1755408349081,0.301496,-0.046062,9.899107
1755408349082,0.275175,-0.050847,9.882358
1755408349083,0.289532,-0.034098,9.872787
1755408349084,0.306281,-0.026919,9.863214
1755408349085,0.27996,-0.005384,9.863214
1755408349086,0.270389,-0.002991,9.887143
1755408349087,0.263211,-0.007777,9.896714
1755408349088,0.299103,-0.019741,9.868001
1755408349088,0.289532,-0.019741,9.913465
1755408349089,0.306281,-0.031705,9.88475
1755408349090,0.282353,-0.017348,9.872787
1755408349091,0.282353,-0.036491,9.856036
1755408349092,0.284746,-0.012562,9.875179
1755408349093,0.299103,-0.012562,9.896714
1755408349094,0.308674,-0.041276,9.903893
1755408349095,0.267996,-0.012562,9.868001
1755408349096,0.289532,-0.034098,9.875179
1755408349096,0.270389,-0.026919,9.858429
1755408349096,0.282353,-0.007777,9.889536
1755408349097,0.272782,0.011366,9.889536
1755408349097,0.29671,-0.007777,9.877572
1755408349098,0.260818,-0.029312,9.865608
1755408349098,0.253639,0.004187,9.858429
1755408349099,0.291924,-0.002991,9.887143
1755408349099,0.303888,-0.017348,9.894321
1755408349099,0.294317,-0.031705,9.863214
1755408349100,0.27996,0.001795,9.891929
1755408349100,0.272782,-0.012562,9.891929
1755408349101,0.263211,-0.022134,9.894321
1755408349101,0.291924,-0.019741,9.872787
1755408349102,0.263211,-0.019741,9.879965
1755408349102,0.294317,-0.007777,9.894321
1755408349102,0.301496,-0.024526,9.891929
1755408349103,0.308674,-0.043669,9.865608
1755408349103,0.282353,-0.041276,9.9015
1755408349104,0.27996,-0.000598,9.882358
1755408349104,0.306281,-0.022134,9.899107
1755408349105,0.272782,-0.034098,9.894321
1755408349105,0.275175,-0.017348,9.875179
1755408349105,0.275175,-0.034098,9.879965
1755408349106,0.33021,-0.031705,9.870394
1755408349106,0.294317,-0.043669,9.891929
1755408349107,0.282353,-0.012562,9.899107
1755408349107,0.287139,-0.019741,9.887143
