1755408362932,0.275175,-0.043669,9.889536
1755408362934,0.29671,-0.048455,9.891929
1755408362935,0.272782,-0.046062,9.899107
1755408362935,0.301496,-0.043669,9.896714
1755408362936,0.284746,-0.029312,9.891929
1755408362937,0.287139,-0.029312,9.844072
1755408362937,0.277567,-0.043669,9.839287
1755408362938,0.267996,-0.041276,9.894321
1755408362939,0.265603,-0.034098,9.856036
1755408362940,0.256032,-0.026919,9.865608
1755408362940,0.258425,-0.019741,9.853643
1755408362941,0.289532,-0.022134,9.9015
1755408362942,0.277567,-0.012562,9.879965
1755408362943,0.282353,-0.041276,9.872787
1755408362943,0.287139,-0.041276,9.875179
1755408362944,0.29671,-0.014955,9.882358
1755408362945,0.29671,-0.017348,9.875179
1755408362946,0.277567,-0.022134,9.88475
1755408362946,0.306281,-0.012562,9.865608
1755408362947,0.291924,-0.036491,9.889536
1755408362948,0.282353,-0.010169,9.891929
1755408362949,0.270389,-0.024526,9.872787
1755408362949,0.31346,-0.022134,9.887143
1755408362950,0.301496,-0.046062,9.882358
1755408362950,0.275175,-0.019741,9.889536
1755408362951,0.27996,-0.034098,9.889536
1755408362951,0.303888,-0.007777,9.896714
1755408362951,0.294317,0.00658,9.879965
1755408362952,0.277567,-0.029312,9.872787
1755408362952,0.272782,-0.024526,9.88475
1755408362952,0.31346,-0.041276,9.889536
1755408362953,0.294317,-0.022134,9.88475
1755408362953,0.248854,-0.024526,9.879965
1755408362953,0.256032,0.028116,9.894321
1755408362954,0.29671,0.001795,9.882358
1755408362954,0.265603,-0.019741,9.863214
1755408362954,0.29671,-0.005384,9.856036
1755408362955,0.311067,-0.022134,9.851251
1755408362955,0.287139,-0.000598,9.9015
1755408362955,0.287139,-0.007777,9.891929
1755408362956,0.315853,-0.031705,9.877572
1755408362956,0.294317,-0.019741,9.889536
1755408362956,0.299103,-0.031705,9.858429
1755408362957,0.294317,0.001795,9.896714
1755408362957,0.270389,-0.043669,9.899107
1755408362957,0.291924,-0.038883,9.877572
1755408362958,0.294317,-0.026919,9.858429
1755408362958,0.299103,-0.022134,9.872787
1755408362959,0.306281,0.004187,9.868001
1755408362962,0.301496,-0.014955,9.891929
1755408362963,0.291924,-0.019741,9.903893
1755408362965,0.294317,-0.024526,9.875179
1755408362967,0.308674,-0.005384,9.872787
1755408362970,0.282353,-0.017348,9.88475
1755408362972,0.222533,-0.017348,9.882358
1755408362974,0.251246,-0.007777,9.88475
1755408362978,0.282353,-0.010169,9.889536
1755408362979,0.289532,0.001795,9.894321
1755408362982,0.263211,-0.000598,9.887143
1755408362984,0.260818,-0.036491,9.870394
1755408362986,0.284746,-0.012562,9.863214
1755408362989,0.258425,0.008973,9.88475
1755408362991,0.301496,0.001795,9.879965
1755408362994,0.299103,-0.002991,9.872787
1755408362996,0.289532,0.004187,9.875179
1755408362999,0.291924,-0.005384,9.887143
1755408363001,0.27996,-0.010169,9.865608
1755408363004,0.303888,-0.022134,9.870394
1755408363006,0.303888,-0.038883,9.896714
1755408363008,0.251246,-0.024526,9.882358
1755408363011,0.31346,-0.010169,9.872787
1755408363013,0.284746,-0.041276,9.877572
1755408363015,0.282353,-0.000598,9.875179
1755408363018,0.306281,-0.014955,9.891929
1755408363020,0.287139,-0.017348,9.879965
1755408363022,0.272782,-0.017348,9.858429
1755408363025,0.29671,0.001795,9.865608
1755408363027,0.272782,-0.019741,9.860822
1755408363029,0.275175,-0.017348,9.891929
1755408363032,0.263211,-0.007777,9.894321
1755408363034,0.267996,-0.050847,9.9015
1755408363037,0.325424,-0.005384,9.903893
1755408363039,0.277567,-0.022134,9.877572
1755408363042,0.287139,-0.041276,9.882358
1755408363045,0.265603,-0.017348,9.896714
1755408363047,0.29671,-0.046062,9.889536
1755408363049,0.33021,0.00658,9.882358
1755408363051,0.284746,-0.038883,9.908679
1755408363054,0.282353,-0.041276,9.88475
1755408363056,0.277567,-0.010169,9.879965
1755408363058,0.277567,-0.036491,9.894321
1755408363061,0.267996,-0.026919,9.894321
1755408363069,0.267996,-0.055633,9.894321
1755408363070,0.275175,-0.017348,9.868001
1755408363073,0.318245,-0.019741,9.906285
1755408363074,0.311067,-0.010169,9.889536
1755408363075,0.287139,-0.034098,9.875179
1755408363076,0.31346,-0.012562,9.894321
1755408363080,0.294317,-0.031705,9.870394
1755408363080,0.301496,-0.024526,9.875179
1755408363083,0.294317,-0.022134,9.858429
1755408363086,0.311067,-0.002991,9.863214
1755408363087,0.287139,-0.014955,9.88475
1755408363090,0.301496,-0.005384,9.872787
1755408363092,0.256032,-0.012562,9.870394
1755408363097,0.263211,-0.017348,9.9015
1755408363099,0.277567,-0.012562,9.889536
1755408363100,0.270389,0.004187,9.896714
1755408363102,0.267996,0.011366,9.899107
1755408363104,0.258425,-0.022134,9.894321
1755408363107,0.267996,-0.019741,9.88475
1755408363109,0.272782,-0.041276,9.879965
1755408363111,0.294317,-0.014955,9.875179
1755408363114,0.303888,-0.029312,9.860822
1755408363116,0.27996,-0.005384,9.877572
1755408363118,0.291924,-0.031705,9.88475
1755408363121,0.260818,-0.014955,9.860822
1755408363123,0.306281,-0.026919,9.889536
1755408363125,0.253639,-0.002991,9.877572
1755408363128,0.282353,-0.007777,9.865608
1755408363130,0.27996,-0.017348,9.856036
1755408363133,0.327817,-0.043669,9.896714
1755408363135,0.315853,-0.014955,9.889536
1755408363137,0.291924,-0.019741,9.882358
1755408363140,0.287139,-0.017348,9.882358
1755408363142,0.287139,-0.036491,9.879965
1755408363145,0.27996,-0.041276,9.860822
1755408363147,0.275175,-0.026919,9.879965
1755408363150,0.277567,-0.014955,9.889536
1755408363152,0.291924,-0.029312,9.896714
1755408363154,0.289532,0.00658,9.865608
1755408363157,0.256032,-0.038883,9.879965
1755408363159,0.311067,-0.017348,9.856036
1755408363161,0.327817,-0.007777,9.863214
1755408363164,0.270389,0.008973,9.879965
1755408363167,0.275175,-0.005384,9.882358
1755408363169,0.29671,-0.007777,9.879965
1755408363171,0.284746,-0.024526,9.88475
1755408363173,0.27996,-0.010169,9.872787
1755408363176,0.291924,-0.038883,9.879965
1755408363178,0.291924,-0.019741,9.88475
1755408363181,0.267996,-0.043669,9.887143
1755408363183,0.251246,-0.012562,9.870394
1755408363185,0.27996,-0.012562,9.891929
1755408363189,0.325424,0.001795,9.889536
1755408363191,0.303888,-0.019741,9.875179
1755408363193,0.294317,-0.038883,9.877572
1755408363195,0.272782,-0.014955,9.877572
1755408363198,0.303888,-0.029312,9.88475
1755408363202,0.263211,-0.014955,9.894321
1755408363203,0.27996,-0.017348,9.870394
1755408363205,0.265603,-0.022134,9.882358
1755408363207,0.256032,-0.000598,9.879965
1755408363209,0.299103,-0.012562,9.863214
1755408363212,0.303888,-0.005384,9.870394
1755408363215,0.301496,-0.029312,9.856036
1755408363217,0.284746,-0.002991,9.872787
1755408363219,0.289532,-0.000598,9.882358
1755408363222,0.306281,-0.034098,9.887143
1755408363224,0.294317,-0.034098,9.899107
1755408363226,0.287139,-0.041276,9.891929
1755408363229,0.267996,-0.048455,9.863214
1755408363231,0.303888,-0.017348,9.891929
1755408363233,0.308674,-0.022134,9.9015
1755408363236,0.265603,-0.010169,9.891929
1755408363238,0.291924,-0.034098,9.88475
1755408363240,0.29671,-0.024526,9.870394
1755408363243,0.308674,-0.002991,9.877572
1755408363245,0.29671,-0.014955,9.858429
1755408363249,0.303888,-0.024526,9.865608
1755408363251,0.29671,-0.005384,9.882358
1755408363252,0.275175,-0.019741,9.887143
1755408363255,0.287139,-0.031705,9.887143
1755408363257,0.265603,-0.026919,9.889536
1755408363260,0.287139,-0.007777,9.891929
1755408363262,0.29671,-0.005384,9.920643
1755408363265,0.27996,-0.043669,9.894321
1755408363268,0.282353,-0.048455,9.865608
1755408363270,0.299103,-0.031705,9.875179
1755408363272,0.275175,-0.000598,9.877572
1755408363274,0.301496,0.008973,9.896714
1755408363276,0.270389,0.016152,9.875179
1755408363279,0.294317,-0.002991,9.860822
1755408363283,0.267996,0.004187,9.889536
1755408363285,0.291924,-0.010169,9.889536
1755408363286,0.306281,-0.031705,9.891929
1755408363288,0.282353,-0.024526,9.891929
1755408363291,0.248854,-0.048455,9.889536
1755408363293,0.267996,-0.046062,9.879965
1755408363296,0.303888,-0.046062,9.894321
1755408363298,0.301496,-0.002991,9.88475
1755408363301,0.277567,-0.031705,9.865608
1755408363303,0.287139,0.013759,9.891929
1755408363306,0.287139,-0.026919,9.868001
1755408363307,0.289532,-0.014955,9.889536
1755408363310,0.284746,-0.026919,9.887143
1755408363312,0.289532,-0.024526,9.877572
1755408363315,0.27996,-0.017348,9.889536
1755408363318,0.287139,-0.012562,9.894321
1755408363320,0.27996,-0.038883,9.887143
1755408363322,0.294317,-0.019741,9.896714
1755408363324,0.275175,-0.019741,9.908679
1755408363327,0.284746,-0.007777,9.889536
1755408363329,0.272782,-0.034098,9.877572
1755408363332,0.275175,-0.022134,9.868001
1755408363334,0.282353,-0.038883,9.860822
1755408363336,0.260818,-0.014955,9.887143
1755408363339,0.275175,-0.038883,9.891929
1755408363341,0.299103,-0.019741,9.887143
1755408363343,0.289532,-0.007777,9.894321
1755408363346,0.282353,-0.022134,9.896714
1755408363348,0.291924,-0.000598,9.872787
1755408363351,0.282353,0.004187,9.856036
1755408363353,0.294317,-0.029312,9.891929
1755408363356,0.291924,-0.043669,9.865608
1755408363358,0.308674,-0.034098,9.863214
1755408363362,0.284746,-0.022134,9.891929
1755408363363,0.265603,-0.034098,9.879965
1755408363365,0.27996,-0.031705,9.865608
1755408363368,0.277567,-0.005384,9.887143
1755408363370,0.275175,-0.038883,9.887143
1755408363373,0.27996,-0.017348,9.896714
1755408363375,0.284746,-0.029312,9.896714
1755408363377,0.289532,-0.024526,9.894321
1755408363379,0.303888,-0.048455,9.882358
1755408363382,0.299103,-0.014955,9.858429
1755408363385,0.294317,-0.046062,9.856036
1755408363387,0.282353,-0.038883,9.908679
1755408363389,0.294317,-0.007777,9.868001
1755408363392,0.277567,-0.026919,9.889536
1755408363394,0.294317,-0.019741,9.896714
1755408363396,0.263211,-0.022134,9.870394
1755408363399,0.289532,-0.043669,9.894321
1755408363402,0.272782,-0.019741,9.899107
1755408363403,0.282353,-0.029312,9.870394
1755408363406,0.294317,-0.024526,9.903893
1755408363408,0.275175,-0.026919,9.894321
1755408363411,0.29671,-0.005384,9.894321
1755408363413,0.29671,0.00658,9.88475
1755408363416,0.260818,-0.017348,9.875179
1755408363419,0.294317,-0.019741,9.868001
1755408363422,0.323031,-0.036491,9.882358
1755408363423,0.29671,-0.024526,9.879965
1755408363425,0.251246,-0.012562,9.875179
1755408363428,0.270389,-0.012562,9.865608
1755408363430,0.282353,-0.012562,9.887143
1755408363433,0.267996,-0.026919,9.891929
1755408363436,0.275175,-0.014955,9.879965
1755408363438,0.275175,-0.024526,9.896714
1755408363440,0.284746,-0.024526,9.853643
1755408363442,0.287139,-0.017348,9.911072
1755408363444,0.320638,-0.022134,9.875179
1755408363447,0.265603,-0.026919,9.899107
1755408363449,0.270389,-0.034098,9.877572
1755408363453,0.287139,-0.010169,9.899107
1755408363457,0.275175,0.001795,9.846465
1755408363458,0.270389,-0.000598,9.88475
1755408363459,0.277567,-0.014955,9.894321
1755408363461,0.284746,-0.036491,9.920643
1755408363463,0.289532,-0.031705,9.879965
1755408363466,0.287139,-0.012562,9.875179
1755408363469,0.301496,-0.036491,9.889536
1755408363471,0.294317,-0.048455,9.877572
