1755407753917,0.289532,-0.017348,9.865608
1755407753919,0.256032,0.00658,9.887143
1755407753920,0.270389,-0.026919,9.903893
1755407753921,0.277567,-0.022134,9.872787
1755407753922,0.282353,-0.029312,9.899107
1755407753923,0.284746,-0.034098,9.879965
1755407753924,0.311067,-0.026919,9.88475
1755407753925,0.33021,-0.002991,9.889536
1755407753926,0.282353,-0.012562,9.882358
1755407753927,0.263211,-0.017348,9.870394
1755407753928,0.282353,-0.024526,9.891929
1755407753928,0.299103,-0.048455,9.915857
1755407753929,0.291924,-0.026919,9.877572
1755407753930,0.277567,-0.029312,9.913465
1755407753931,0.29671,-0.012562,9.856036
1755407753932,0.251246,-0.012562,9.875179
1755407753933,0.303888,-0.014955,9.9015
1755407753934,0.308674,-0.026919,9.882358
1755407753935,0.308674,-0.019741,9.88475
1755407753936,0.301496,-0.055633,9.9015
1755407753937,0.246461,-0.031705,9.856036
1755407753938,0.246461,-0.041276,9.875179
1755407753938,0.265603,-0.007777,9.88475
1755407753939,0.277567,0.004187,9.9015
1755407753940,0.289532,-0.019741,9.887143
1755407753941,0.303888,-0.005384,9.9015
1755407753942,0.294317,-0.007777,9.882358
1755407753943,0.27996,-0.024526,9.889536
1755407753944,0.29671,-0.026919,9.891929
1755407753944,0.289532,-0.031705,9.865608
1755407753945,0.275175,-0.024526,9.889536
1755407753946,0.284746,-0.024526,9.88475
1755407753946,0.301496,0.016152,9.875179
1755407753946,0.323031,-0.043669,9.894321
1755407753947,0.325424,-0.029312,9.877572
1755407753947,0.284746,-0.014955,9.903893
1755407753947,0.277567,-0.034098,9.870394
1755407753948,0.311067,-0.029312,9.896714
1755407753948,0.306281,-0.014955,9.877572
1755407753949,0.260818,-0.031705,9.896714
1755407753949,0.277567,-0.038883,9.879965
1755407753949,0.301496,-0.017348,9.887143
1755407753950,0.263211,-0.019741,9.889536
1755407753950,0.282353,-0.012562,9.891929
1755407753950,0.289532,-0.012562,9.858429
1755407753951,0.33021,-0.043669,9.865608
1755407753951,0.294317,-0.010169,9.88475
1755407753954,0.289532,-0.017348,9.88475
1755407753958,0.267996,-0.024526,9.891929
1755407753958,0.308674,-0.029312,9.9015
1755407753960,0.272782,-0.036491,9.894321
1755407753963,0.263211,-0.022134,9.879965
1755407753965,0.284746,-0.005384,9.877572
1755407753967,0.284746,-0.024526,9.896714
1755407753970,0.267996,-0.010169,9.868001
1755407753972,0.289532,-0.041276,9.889536
1755407753975,0.272782,-0.005384,9.875179
1755407753977,0.294317,-0.026919,9.906285
1755407753980,0.27996,-0.029312,9.88475
1755407753983,0.277567,0.004187,9.889536
1755407753984,0.294317,-0.019741,9.9015
1755407753986,0.294317,-0.031705,9.875179
1755407753989,0.308674,-0.024526,9.868001
1755407753992,0.306281,0.013759,9.875179
1755407753994,0.284746,-0.024526,9.894321
1755407753996,0.272782,-0.007777,9.9015
1755407753999,0.282353,-0.019741,9.891929
1755407754001,0.306281,-0.024526,9.889536
1755407754004,0.303888,-0.019741,9.868001
1755407754006,0.306281,-0.029312,9.870394
1755407754009,0.327817,-0.041276,9.858429
1755407754011,0.251246,-0.043669,9.865608
1755407754013,0.289532,-0.002991,9.870394
1755407754015,0.325424,-0.005384,9.889536
1755407754018,0.311067,-0.024526,9.887143
1755407754020,0.299103,-0.017348,9.868001
1755407754023,0.287139,-0.014955,9.899107
1755407754026,0.33021,-0.019741,9.913465
1755407754027,0.306281,-0.029312,9.9015
