1755408287827,0.244068,-0.002991,9.870394
1755408287829,0.263211,-0.034098,9.877572
1755408287830,0.311067,-0.007777,9.868001
1755408287831,0.277567,-0.05324,9.863214
1755408287832,0.263211,0.001795,9.882358
1755408287833,0.277567,-0.000598,9.872787
1755408287834,0.282353,-0.024526,9.868001
1755408287835,0.258425,-0.017348,9.889536
1755408287836,0.287139,-0.029312,9.872787
1755408287836,0.270389,-0.026919,9.858429
1755408287837,0.270389,-0.010169,9.865608
1755408287838,0.291924,-0.038883,9.899107
1755408287839,0.277567,-0.034098,9.865608
1755408287840,0.277567,-0.007777,9.887143
1755408287841,0.277567,0.001795,9.889536
1755408287843,0.251246,-0.007777,9.853643
1755408287843,0.260818,-0.014955,9.868001
1755408287844,0.258425,-0.017348,9.879965
1755408287845,0.303888,-0.017348,9.88475
1755408287846,0.291924,-0.007777,9.858429
1755408287847,0.303888,-0.026919,9.877572
1755408287847,0.27996,-0.012562,9.88475
1755408287847,0.263211,-0.022134,9.882358
1755408287847,0.33021,-0.024526,9.88475
1755408287848,0.272782,-0.019741,9.913465
1755408287848,0.251246,0.004187,9.872787
1755408287848,0.253639,-0.017348,9.872787
1755408287849,0.291924,-0.024526,9.872787
1755408287849,0.31346,-0.029312,9.868001
1755408287849,0.272782,-0.007777,9.887143
1755408287850,0.311067,-0.007777,9.877572
1755408287850,0.311067,-0.043669,9.889536
1755408287850,0.289532,-0.029312,9.856036
1755408287851,0.284746,-0.034098,9.896714
1755408287851,0.248854,-0.019741,9.875179
1755408287851,0.291924,-0.034098,9.896714
1755408287851,0.272782,0.00658,9.868001
1755408287852,0.284746,-0.000598,9.908679
1755408287852,0.306281,-0.050847,9.887143
1755408287852,0.258425,-0.034098,9.889536
1755408287853,0.265603,0.001795,9.879965
1755408287853,0.289532,-0.012562,9.896714
1755408287853,0.303888,0.004187,9.88475
1755408287854,0.299103,-0.034098,9.877572
1755408287854,0.270389,0.00658,9.894321
1755408287854,0.311067,-0.024526,9.872787
1755408287855,0.287139,-0.012562,9.872787
1755408287855,0.303888,-0.014955,9.870394
1755408287855,0.291924,-0.031705,9.879965
1755408287857,0.29671,-0.038883,9.906285
1755408287860,0.294317,-0.010169,9.9015
1755408287862,0.277567,-0.019741,9.875179
1755408287864,0.301496,-0.038883,9.879965
1755408287867,0.27996,-0.041276,9.887143
1755408287869,0.263211,-0.019741,9.88475
1755408287872,0.277567,-0.038883,9.882358
1755408287874,0.301496,0.004187,9.879965
1755408287878,0.270389,-0.017348,9.860822
1755408287879,0.258425,-0.017348,9.875179
1755408287880,0.318245,-0.012562,9.870394
1755408287883,0.318245,-0.007777,9.887143
1755408287885,0.267996,-0.034098,9.870394
1755408287888,0.263211,-0.005384,9.891929
1755408287891,0.272782,-0.019741,9.891929
1755408287893,0.277567,-0.010169,9.875179
1755408287895,0.306281,-0.000598,9.872787
1755408287897,0.277567,-0.002991,9.872787
1755408287900,0.284746,-0.024526,9.872787
1755408287902,0.31346,-0.026919,9.868001
1755408287904,0.275175,-0.022134,9.891929
1755408287907,0.284746,-0.017348,9.865608
1755408287909,0.308674,-0.017348,9.88475
1755408287912,0.253639,-0.024526,9.882358
1755408287914,0.287139,-0.034098,9.882358
1755408287916,0.294317,-0.010169,9.875179
1755408287919,0.277567,-0.010169,9.879965
1755408287921,0.291924,-0.034098,9.872787
1755408287924,0.29671,-0.007777,9.863214
1755408287927,0.267996,-0.017348,9.889536
1755408287929,0.275175,-0.019741,9.875179
1755408287931,0.284746,-0.007777,9.899107
1755408287933,0.275175,-0.017348,9.911072
1755408287936,0.308674,-0.012562,9.879965
1755408287938,0.277567,-0.005384,9.879965
1755408287945,0.29671,-0.026919,9.889536
1755408287946,0.275175,-0.034098,9.903893
1755408287947,0.284746,-0.024526,9.882358
1755408287948,0.267996,0.00658,9.875179
1755408287950,0.289532,-0.031705,9.860822
1755408287953,0.275175,-0.010169,9.889536
1755408287955,0.306281,-0.022134,9.899107
1755408287958,0.260818,0.001795,9.889536
1755408287960,0.275175,-0.014955,9.868001
1755408287962,0.289532,-0.012562,9.889536
1755408287965,0.308674,-0.014955,9.858429
1755408287967,0.282353,-0.007777,9.879965
1755408287969,0.299103,-0.005384,9.882358
1755408287972,0.311067,-0.017348,9.877572
1755408287976,0.289532,-0.017348,9.887143
1755408287977,0.27996,0.018544,9.882358
1755408287979,0.301496,-0.010169,9.875179
1755408287981,0.27996,0.013759,9.858429
1755408287984,0.287139,-0.017348,9.877572
1755408287986,0.294317,-0.019741,9.88475
1755408287989,0.289532,-0.029312,9.88475
1755408287993,0.272782,-0.000598,9.891929
