1755407807657,0.294317,-0.031705,9.877572
1755407807660,0.277567,-0.026919,9.844072
1755407807662,0.289532,-0.002991,9.877572
1755407807663,0.263211,-0.002991,9.887143
1755407807664,0.289532,-0.002991,9.877572
1755407807665,0.263211,-0.014955,9.891929
1755407807666,0.260818,0.008973,9.879965
1755407807667,0.306281,-0.043669,9.88475
1755407807669,0.258425,-0.024526,9.903893
1755407807670,0.270389,0.001795,9.877572
1755407807671,0.277567,-0.019741,9.889536
1755407807671,0.306281,-0.048455,9.872787
1755407807672,0.29671,-0.034098,9.889536
1755407807673,0.29671,-0.024526,9.879965
1755407807674,0.29671,-0.007777,9.877572
1755407807675,0.275175,-0.024526,9.887143
1755407807676,0.311067,-0.005384,9.877572
1755407807677,0.289532,0.00658,9.88475
1755407807678,0.308674,-0.010169,9.882358
1755407807679,0.284746,-0.019741,9.877572
1755407807679,0.287139,-0.048455,9.863214
1755407807680,0.284746,-0.019741,9.88475
1755407807681,0.253639,-0.019741,9.887143
1755407807682,0.308674,-0.024526,9.913465
1755407807683,0.306281,-0.041276,9.875179
1755407807684,0.275175,-0.034098,9.88475
1755407807684,0.289532,-0.036491,9.889536
1755407807685,0.277567,-0.026919,9.877572
1755407807687,0.299103,-0.038883,9.877572
1755407807687,0.287139,-0.031705,9.875179
1755407807688,0.294317,-0.010169,9.860822
1755407807688,0.31346,-0.002991,9.891929
1755407807689,0.301496,-0.031705,9.875179
1755407807689,0.251246,-0.026919,9.882358
1755407807689,0.294317,-0.046062,9.870394
1755407807690,0.272782,-0.038883,9.870394
1755407807690,0.291924,-0.007777,9.882358
1755407807691,0.318245,-0.017348,9.879965
1755407807691,0.284746,-0.038883,9.872787
1755407807692,0.272782,-0.034098,9.879965
1755407807692,0.301496,-0.019741,9.875179
1755407807692,0.287139,-0.007777,9.872787
1755407807693,0.287139,-0.024526,9.870394
1755407807693,0.272782,-0.046062,9.903893
1755407807694,0.251246,-0.024526,9.882358
1755407807694,0.311067,-0.026919,9.877572
1755407807695,0.306281,-0.031705,9.899107
1755407807695,0.246461,-0.036491,9.88475
1755407807695,0.265603,-0.024526,9.882358
1755407807696,0.289532,-0.036491,9.877572
1755407807696,0.275175,-0.012562,9.875179
1755407807697,0.284746,-0.046062,9.882358
1755407807697,0.306281,-0.024526,9.875179
1755407807697,0.291924,-0.022134,9.889536
1755407807698,0.291924,0.011366,9.865608
1755407807698,0.311067,-0.002991,9.887143
1755407807699,0.272782,-0.031705,9.875179
1755407807699,0.282353,-0.036491,9.88475
1755407807700,0.27996,-0.041276,9.879965
1755407807703,0.275175,-0.038883,9.891929
1755407807706,0.287139,-0.038883,9.877572
1755407807707,0.301496,-0.029312,9.887143
1755407807708,0.282353,-0.019741,9.88475
1755407807717,0.289532,-0.050847,9.870394
1755407807718,0.287139,0.004187,9.88475
1755407807718,0.275175,-0.007777,9.877572
1755407807718,0.258425,-0.007777,9.863214
1755407807720,0.284746,-0.010169,9.879965
1755407807722,0.265603,-0.012562,9.891929
1755407807725,0.306281,-0.029312,9.865608
1755407807727,0.306281,-0.034098,9.865608
1755407807732,0.299103,0.004187,9.889536
1755407807733,0.289532,-0.026919,9.851251
1755407807734,0.251246,-0.019741,9.882358
1755407807737,0.294317,-0.034098,9.891929
1755407807740,0.315853,-0.002991,9.872787
1755407807743,0.287139,-0.031705,9.891929
1755407807744,0.308674,-0.026919,9.899107
1755407807746,0.320638,-0.024526,9.868001
1755407807749,0.260818,-0.034098,9.875179
1755407807751,0.289532,-0.012562,9.879965
1755407807754,0.287139,-0.012562,9.877572
1755407807756,0.306281,-0.036491,9.889536
1755407807758,0.270389,-0.036491,9.887143
1755407807761,0.291924,-0.038883,9.887143
1755407807763,0.27996,-0.046062,9.899107
1755407807765,0.272782,-0.029312,9.891929
1755407807768,0.287139,-0.034098,9.88475
1755407807771,0.29671,-0.007777,9.88475
1755407807773,0.311067,-0.034098,9.877572
1755407807775,0.311067,-0.014955,9.872787
1755407807777,0.289532,-0.022134,9.851251
1755407807783,0.323031,-0.024526,9.868001
1755407807784,0.260818,-0.041276,9.858429
1755407807785,0.27996,-0.029312,9.877572
1755407807787,0.263211,-0.022134,9.896714
1755407807789,0.306281,-0.022134,9.889536
1755407807792,0.282353,-0.017348,9.896714
1755407807795,0.275175,-0.000598,9.903893
1755407807796,0.287139,-0.002991,9.891929
1755407807799,0.272782,-0.024526,9.88475
1755407807802,0.289532,-0.007777,9.889536
1755407807804,0.315853,-0.022134,9.875179
1755407807806,0.275175,-0.041276,9.865608
1755407807808,0.301496,-0.012562,9.877572
1755407807816,0.320638,-0.022134,9.860822
1755407807817,0.291924,-0.031705,9.868001
1755407807818,0.287139,-0.012562,9.868001
1755407807819,0.284746,-0.041276,9.879965
1755407807822,0.29671,-0.014955,9.889536
1755407807823,0.327817,-0.038883,9.88475
1755407807825,0.29671,-0.034098,9.870394
1755407807828,0.294317,-0.026919,9.882358
1755407807830,0.301496,-0.036491,9.887143
1755407807832,0.263211,-0.012562,9.879965
1755407807835,0.265603,-0.017348,9.896714
1755407807838,0.291924,-0.014955,9.891929
1755407807840,0.275175,-0.029312,9.889536
1755407807843,0.258425,-0.017348,9.88475
1755407807846,0.284746,-0.012562,9.899107
1755407807847,0.267996,-0.038883,9.899107
1755407807850,0.291924,-0.041276,9.879965
1755407807852,0.282353,0.004187,9.882358
1755407807855,0.289532,-0.017348,9.88475
1755407807856,0.272782,-0.010169,9.856036
1755407807859,0.27996,-0.022134,9.894321
1755407807862,0.256032,-0.026919,9.877572
1755407807864,0.282353,-0.029312,9.889536
1755407807866,0.275175,-0.050847,9.9015
1755407807868,0.303888,-0.029312,9.891929
1755407807871,0.272782,-0.002991,9.908679
1755407807873,0.275175,0.011366,9.877572
1755407807876,0.294317,-0.017348,9.863214
1755407807880,0.270389,0.00658,9.868001
1755407807881,0.289532,-0.012562,9.882358
1755407807885,0.275175,-0.038883,9.899107
1755407807886,0.315853,-0.007777,9.896714
1755407807888,0.272782,-0.022134,9.899107
1755407807890,0.272782,-0.010169,9.872787
1755407807892,0.291924,-0.012562,9.860822
1755407807897,0.256032,-0.007777,9.882358
1755407807898,0.301496,-0.010169,9.872787
1755407807900,0.275175,-0.017348,9.894321
1755407807902,0.284746,-0.012562,9.896714
1755407807905,0.270389,-0.002991,9.868001
1755407807907,0.308674,-0.022134,9.863214
1755407807909,0.287139,-0.048455,9.877572
1755407807912,0.311067,-0.007777,9.9015
1755407807914,0.29671,-0.031705,9.868001
1755407807916,0.265603,-0.026919,9.858429
1755407807919,0.265603,-0.036491,9.88475
1755407807922,0.334995,-0.031705,9.887143
1755407807924,0.287139,-0.022134,9.88475
1755407807926,0.277567,-0.012562,9.88475
1755407807928,0.263211,-0.005384,9.853643
1755407807931,0.299103,-0.005384,9.875179
1755407807934,0.287139,-0.005384,9.870394
1755407807936,0.265603,-0.026919,9.903893
1755407807938,0.272782,-0.014955,9.889536
1755407807940,0.263211,-0.019741,9.889536
1755407807943,0.256032,-0.048455,9.899107
1755407807945,0.291924,-0.026919,9.899107
1755407807948,0.294317,-0.050847,9.88475
1755407807950,0.301496,-0.041276,9.879965
1755407807953,0.282353,-0.014955,9.860822
1755407807955,0.301496,-0.046062,9.875179
1755407807957,0.308674,-0.031705,9.9015
1755407807960,0.284746,-0.022134,9.875179
1755407807962,0.308674,-0.029312,9.889536
1755407807965,0.301496,-0.031705,9.88475
1755407807967,0.299103,-0.005384,9.9015
1755407807969,0.287139,-0.058026,9.911072
1755407807972,0.267996,-0.024526,9.88475
1755407807974,0.287139,-0.026919,9.88475
1755407807976,0.287139,-0.026919,9.887143
1755407807979,0.289532,-0.019741,9.896714
1755407807982,0.265603,-0.010169,9.894321
1755407807986,0.282353,-0.026919,9.894321
1755407807987,0.251246,-0.029312,9.877572
1755407807988,0.284746,-0.019741,9.891929
1755407807991,0.265603,-0.026919,9.887143
1755407807993,0.272782,-0.041276,9.865608
1755407807995,0.256032,-0.022134,9.882358
1755407807999,0.272782,-0.002991,9.894321
1755407808001,0.253639,-0.010169,9.891929
1755407808003,0.287139,-0.034098,9.877572
1755407808005,0.291924,-0.014955,9.865608
1755407808008,0.294317,-0.034098,9.877572
1755407808010,0.275175,-0.036491,9.88475
1755407808012,0.260818,-0.024526,9.899107
1755407808016,0.267996,-0.036491,9.872787
1755407808018,0.277567,-0.019741,9.896714
1755407808019,0.31346,-0.034098,9.865608
1755407808022,0.284746,-0.010169,9.877572
1755407808025,0.315853,-0.024526,9.872787
1755407808027,0.272782,-0.022134,9.853643
1755407808029,0.277567,-0.019741,9.865608
1755407808032,0.253639,-0.012562,9.870394
1755407808034,0.282353,-0.031705,9.877572
1755407808036,0.299103,-0.017348,9.872787
1755407808039,0.287139,-0.010169,9.879965
1755407808041,0.27996,-0.031705,9.889536
1755407808044,0.291924,-0.019741,9.908679
1755407808046,0.277567,-0.034098,9.870394
1755407808049,0.263211,-0.019741,9.882358
1755407808051,0.282353,-0.005384,9.889536
1755407808053,0.301496,-0.022134,9.872787
1755407808056,0.291924,-0.019741,9.877572
1755407808058,0.275175,-0.038883,9.903893
1755407808060,0.267996,-0.029312,9.896714
1755407808063,0.294317,-0.012562,9.899107
1755407808066,0.282353,-0.005384,9.894321
1755407808067,0.308674,-0.031705,9.9015
1755407808070,0.301496,-0.024526,9.872787
1755407808072,0.299103,0.013759,9.889536
1755407808075,0.287139,-0.019741,9.899107
1755407808077,0.284746,-0.000598,9.899107
1755407808079,0.294317,-0.007777,9.856036
1755407808084,0.311067,-0.017348,9.868001
1755407808085,0.311067,-0.014955,9.887143
1755407808087,0.289532,-0.046062,9.872787
1755407808089,0.253639,-0.048455,9.848858
1755407808091,0.291924,-0.034098,9.879965
1755407808094,0.289532,-0.012562,9.858429
1755407808096,0.294317,-0.012562,9.88475
1755407808100,0.306281,-0.019741,9.889536
1755407808102,0.275175,-0.050847,9.899107
1755407808104,0.284746,-0.043669,9.875179
1755407808106,0.270389,-0.031705,9.865608
1755407808108,0.289532,-0.012562,9.891929
1755407808111,0.270389,-0.017348,9.908679
1755407808113,0.277567,-0.024526,9.896714
1755407808115,0.291924,-0.017348,9.889536
1755407808118,0.289532,-0.007777,9.891929
1755407808120,0.27996,-0.036491,9.868001
1755407808123,0.29671,-0.010169,9.879965
1755407808125,0.287139,-0.050847,9.882358
1755407808127,0.311067,-0.019741,9.896714
1755407808129,0.306281,-0.026919,9.889536
1755407808132,0.287139,-0.010169,9.9015
1755407808135,0.287139,-0.026919,9.891929
1755407808137,0.284746,-0.034098,9.879965
1755407808140,0.267996,-0.046062,9.896714
1755407808142,0.253639,-0.010169,9.882358
1755407808144,0.260818,-0.002991,9.894321
1755407808147,0.277567,-0.026919,9.9015
1755407808149,0.260818,-0.014955,9.879965
1755407808152,0.27996,-0.034098,9.875179
1755407808155,0.315853,-0.041276,9.872787
1755407808156,0.291924,-0.014955,9.894321
1755407808159,0.299103,0.018544,9.879965
1755407808161,0.275175,-0.024526,9.896714
1755407808163,0.294317,-0.010169,9.875179
1755407808165,0.287139,-0.019741,9.896714
1755407808169,0.275175,-0.019741,9.863214
1755407808170,0.287139,-0.038883,9.853643
1755407808173,0.291924,-0.022134,9.88475
1755407808175,0.306281,-0.019741,9.903893
1755407808177,0.248854,0.00658,9.894321
1755407808181,0.287139,-0.017348,9.846465
1755407808182,0.306281,0.001795,9.9015
1755407808186,0.263211,0.004187,9.891929
1755407808188,0.244068,-0.022134,9.88475
1755407808191,0.263211,-0.005384,9.899107
1755407808192,0.258425,-0.010169,9.872787
1755407808195,0.291924,-0.048455,9.889536
1755407808197,0.265603,-0.024526,9.872787
1755407808199,0.260818,-0.019741,9.882358
1755407808203,0.289532,0.008973,9.88475
1755407808205,0.294317,-0.043669,9.887143
1755407808206,0.291924,-0.062812,9.9015
1755407808209,0.270389,-0.014955,9.889536
1755407808211,0.284746,-0.012562,9.860822
1755407808213,0.27996,-0.014955,9.887143
1755407808216,0.33021,-0.019741,9.870394
1755407808219,0.303888,-0.010169,9.9015
1755407808220,0.256032,-0.002991,9.906285
1755407808223,0.289532,-0.022134,9.88475
1755407808226,0.260818,-0.038883,9.868001
1755407808228,0.27996,-0.029312,9.879965
1755407808230,0.282353,0.001795,9.899107
1755407808233,0.282353,-0.022134,9.899107
1755407808236,0.294317,-0.012562,9.896714
1755407808238,0.275175,-0.055633,9.865608
1755407808240,0.282353,-0.026919,9.88475
1755407808243,0.267996,0.004187,9.891929
1755407808244,0.256032,-0.038883,9.875179
1755407808247,0.291924,-0.010169,9.870394
1755407808249,0.267996,-0.012562,9.891929
1755407808253,0.289532,-0.019741,9.891929
1755407808254,0.303888,-0.038883,9.863214
1755407808257,0.31346,-0.012562,9.889536
1755407808259,0.299103,-0.012562,9.891929
1755407808261,0.303888,-0.019741,9.877572
1755407808264,0.244068,-0.017348,9.875179
1755407808266,0.248854,0.008973,9.875179
1755407808270,0.258425,0.008973,9.844072
1755407808272,0.291924,0.004187,9.88475
1755407808274,0.294317,-0.024526,9.903893
1755407808277,0.31346,-0.022134,9.879965
1755407808278,0.27996,-0.019741,9.906285
1755407808281,0.27996,-0.019741,9.877572
1755407808283,0.306281,-0.029312,9.899107
1755407808285,0.299103,-0.014955,9.875179
1755407808288,0.287139,-0.034098,9.870394
1755407808291,0.282353,-0.012562,9.865608
1755407808292,0.29671,-0.014955,9.865608
1755407808295,0.287139,-0.017348,9.879965
1755407808297,0.277567,-0.029312,9.896714
1755407808300,0.27996,-0.026919,9.875179
1755407808302,0.275175,-0.029312,9.889536
1755407808305,0.27996,-0.010169,9.889536
1755407808307,0.29671,-0.010169,9.894321
1755407808310,0.303888,-0.000598,9.891929
1755407808312,0.275175,-0.048455,9.860822
1755407808314,0.289532,-0.014955,9.872787
1755407808316,0.301496,-0.036491,9.877572
1755407808319,0.267996,-0.048455,9.872787
1755407808321,0.282353,-0.002991,9.894321
1755407808324,0.299103,-0.002991,9.872787
1755407808326,0.33021,0.004187,9.875179
1755407808328,0.289532,-0.019741,9.899107
1755407808331,0.277567,-0.031705,9.858429
1755407808333,0.263211,-0.014955,9.937392
1755407808336,0.301496,-0.000598,9.856036
1755407808338,0.270389,0.018544,9.985548
1755407808341,0.368495,-0.007777,9.717253
1755407808343,0.186341,-0.05324,10.119546
1755407808345,0.394816,0.035294,9.58804
1755407808348,0.167198,-0.055633,10.196116
1755407808350,0.430708,0.001795,9.542577
1755407808352,0.191127,-0.036491,10.212866
1755407808355,0.42353,-0.019741,9.554541
1755407808358,0.150449,-0.060419,10.155438
1755407808359,0.366102,-0.005384,9.600004
1755407808363,0.136092,-0.034098,10.157831
1755407808364,0.40678,-0.000598,9.635897
1755407808367,0.167198,-0.031705,10.117153
1755407808369,0.387637,-0.017348,9.657433
1755407808372,0.183948,-0.034098,10.107582
1755407808375,0.370888,-0.005384,9.659825
1755407808376,0.205783,-0.048455,10.117153
1755407808379,0.380459,-0.002991,9.674182
1755407808381,0.169591,-0.041276,10.057333
1755407808384,0.361316,-0.034098,9.690931
