1755408195628,0.272782,-0.034098,9.879965
1755408195629,0.315853,-0.005384,9.872787
1755408195630,0.287139,-0.029312,9.875179
1755408195631,0.277567,-0.031705,9.872787
1755408195632,0.272782,0.008973,9.870394
1755408195632,0.284746,-0.029312,9.868001
1755408195633,0.306281,-0.010169,9.887143
1755408195634,0.303888,-0.010169,9.877572
1755408195635,0.277567,-0.017348,9.882358
1755408195635,0.29671,-0.017348,9.899107
1755408195636,0.258425,-0.005384,9.879965
1755408195637,0.270389,-0.007777,9.889536
1755408195638,0.301496,-0.024526,9.88475
1755408195638,0.303888,-0.014955,9.889536
1755408195639,0.303888,0.001795,9.860822
1755408195640,0.299103,-0.012562,9.868001
1755408195641,0.301496,-0.010169,9.868001
1755408195641,0.291924,0.00658,9.877572
1755408195642,0.301496,-0.005384,9.906285
1755408195643,0.318245,-0.024526,9.872787
1755408195644,0.275175,-0.034098,9.891929
1755408195644,0.303888,-0.002991,9.865608
1755408195645,0.267996,0.004187,9.894321
1755408195646,0.299103,0.001795,9.88475
1755408195646,0.284746,0.00658,9.887143
1755408195647,0.258425,-0.017348,9.899107
1755408195648,0.282353,-0.031705,9.882358
1755408195649,0.277567,-0.017348,9.882358
1755408195650,0.308674,-0.005384,9.872787
1755408195651,0.291924,-0.038883,9.894321
1755408195651,0.244068,-0.036491,9.870394
1755408195652,0.267996,-0.002991,9.9015
1755408195653,0.289532,-0.038883,9.858429
1755408195654,0.301496,-0.050847,9.882358
1755408195654,0.270389,-0.007777,9.863214
1755408195655,0.277567,-0.005384,9.899107
1755408195655,0.272782,-0.024526,9.879965
1755408195655,0.282353,-0.026919,9.879965
1755408195656,0.256032,-0.002991,9.882358
1755408195656,0.267996,-0.029312,9.903893
1755408195656,0.29671,0.001795,9.891929
1755408195657,0.277567,-0.014955,9.872787
1755408195657,0.260818,-0.022134,9.88475
1755408195657,0.301496,-0.024526,9.865608
1755408195658,0.282353,-0.026919,9.877572
1755408195659,0.246461,0.001795,9.894321
1755408195662,0.260818,-0.029312,9.875179
1755408195664,0.294317,-0.043669,9.889536
1755408195667,0.287139,-0.048455,9.872787
1755408195669,0.263211,-0.000598,9.896714
1755408195671,0.287139,-0.034098,9.882358
1755408195673,0.299103,-0.014955,9.877572
1755408195676,0.315853,-0.019741,9.882358
1755408195678,0.270389,-0.041276,9.887143
1755408195681,0.308674,-0.029312,9.856036
1755408195685,0.270389,-0.036491,9.882358
1755408195686,0.31346,-0.038883,9.865608
1755408195688,0.318245,-0.007777,9.872787
1755408195691,0.323031,0.00658,9.896714
1755408195693,0.289532,-0.026919,9.882358
1755408195695,0.277567,-0.017348,9.877572
1755408195699,0.284746,-0.014955,9.88475
1755408195701,0.27996,-0.024526,9.877572
1755408195703,0.282353,-0.010169,9.853643
1755408195705,0.263211,-0.024526,9.875179
1755408195707,0.277567,-0.026919,9.882358
1755408195710,0.282353,-0.007777,9.887143
1755408195712,0.301496,0.001795,9.891929
1755408195714,0.258425,-0.043669,9.887143
1755408195717,0.289532,-0.026919,9.88475
1755408195719,0.294317,0.008973,9.872787
1755408195722,0.291924,0.016152,9.875179
1755408195724,0.31346,0.00658,9.894321
1755408195727,0.291924,-0.017348,9.868001
1755408195729,0.260818,-0.029312,9.865608
1755408195732,0.301496,-0.022134,9.894321
1755408195734,0.306281,-0.007777,9.887143
1755408195741,0.306281,0.001795,9.879965
1755408195742,0.265603,-0.005384,9.887143
1755408195743,0.275175,-0.002991,9.88475
1755408195744,0.284746,0.008973,9.877572
1755408195746,0.301496,-0.019741,9.887143
1755408195748,0.277567,-0.024526,9.868001
1755408195750,0.270389,-0.019741,9.860822
1755408195753,0.299103,-0.031705,9.868001
1755408195755,0.272782,-0.019741,9.88475
1755408195757,0.251246,0.004187,9.882358
1755408195760,0.294317,-0.019741,9.899107
1755408195762,0.291924,-0.034098,9.887143
1755408195765,0.272782,-0.000598,9.877572
1755408195767,0.277567,-0.017348,9.877572
1755408195771,0.306281,-0.010169,9.88475
1755408195773,0.31346,-0.007777,9.860822
1755408195774,0.301496,-0.026919,9.889536
1755408195777,0.284746,-0.036491,9.882358
1755408195779,0.275175,-0.031705,9.88475
1755408195782,0.287139,-0.024526,9.877572
1755408195784,0.289532,-0.017348,9.870394
1755408195787,0.256032,-0.012562,9.899107
1755408195789,0.291924,-0.029312,9.872787
1755408195791,0.270389,-0.019741,9.863214
1755408195793,0.253639,-0.041276,9.860822
1755408195796,0.301496,-0.014955,9.860822
1755408195798,0.287139,-0.031705,9.872787
1755408195801,0.277567,-0.014955,9.870394
1755408195803,0.294317,-0.017348,9.88475
1755408195806,0.265603,-0.007777,9.891929
1755408195808,0.258425,-0.014955,9.882358
1755408195810,0.27996,-0.024526,9.882358
1755408195813,0.287139,-0.017348,9.891929
1755408195815,0.260818,-0.005384,9.889536
1755408195818,0.277567,0.001795,9.882358
1755408195821,0.308674,0.008973,9.860822
1755408195823,0.29671,-0.010169,9.891929
1755408195825,0.27996,-0.022134,9.879965
1755408195827,0.267996,-0.014955,9.868001
1755408195829,0.308674,-0.034098,9.891929
1755408195832,0.299103,-0.014955,9.887143
1755408195834,0.33021,-0.017348,9.870394
1755408195838,0.31346,-0.022134,9.865608
1755408195839,0.303888,-0.014955,9.868001
1755408195842,0.308674,-0.031705,9.865608
1755408195844,0.282353,-0.014955,9.877572
1755408195846,0.29671,-0.010169,9.887143
1755408195849,0.303888,-0.022134,9.891929
1755408195851,0.318245,-0.038883,9.879965
1755408195854,0.29671,-0.024526,9.882358
1755408195856,0.289532,-0.024526,9.875179
1755408195858,0.291924,-0.010169,9.88475
1755408195861,0.270389,-0.05324,9.891929
1755408195863,0.275175,-0.012562,9.894321
1755408195865,0.287139,-0.024526,9.891929
1755408195868,0.294317,0.00658,9.88475
1755408195871,0.29671,-0.026919,9.88475
1755408195874,0.294317,-0.014955,9.9015
1755408195875,0.291924,-0.002991,9.88475
1755408195877,0.301496,-0.017348,9.887143
1755408195880,0.291924,-0.022134,9.887143
1755408195882,0.291924,-0.005384,9.88475
1755408195884,0.282353,-0.005384,9.882358
1755408195888,0.270389,-0.017348,9.879965
1755408195889,0.287139,-0.026919,9.9015
1755408195892,0.267996,-0.017348,9.872787
1755408195895,0.282353,-0.029312,9.879965
1755408195896,0.308674,-0.017348,9.879965
1755408195899,0.267996,0.008973,9.877572
1755408195901,0.282353,-0.017348,9.887143
1755408195904,0.306281,-0.002991,9.879965
1755408195908,0.258425,-0.019741,9.882358
1755408195909,0.287139,0.001795,9.88475
1755408195911,0.303888,-0.017348,9.887143
1755408195914,0.303888,-0.038883,9.868001
1755408195916,0.287139,-0.046062,9.88475
1755408195918,0.246461,-0.043669,9.88475
1755408195920,0.284746,-0.024526,9.853643
1755408195923,0.299103,-0.022134,9.877572
1755408195926,0.248854,-0.050847,9.870394
1755408195928,0.27996,-0.029312,9.865608
1755408195930,0.301496,-0.002991,9.894321
1755408195933,0.303888,-0.010169,9.887143
1755408195935,0.282353,-0.012562,9.887143
1755408195937,0.258425,-0.029312,9.894321
1755408195940,0.282353,-0.017348,9.899107
1755408195943,0.315853,-0.026919,9.903893
1755408195944,0.31346,-0.046062,9.882358
1755408195947,0.275175,0.001795,9.872787
1755408195950,0.284746,-0.007777,9.865608
1755408195952,0.289532,0.001795,9.877572
1755408195954,0.311067,-0.007777,9.889536
1755408195956,0.287139,-0.031705,9.870394
1755408195959,0.277567,-0.012562,9.894321
1755408195961,0.287139,-0.007777,9.875179
1755408195964,0.289532,-0.017348,9.882358
1755408195966,0.301496,-0.031705,9.872787
1755408195968,0.294317,-0.010169,9.872787
1755408195971,0.291924,-0.029312,9.88475
1755408195975,0.282353,-0.041276,9.858429
1755408195977,0.282353,-0.010169,9.887143
1755408195978,0.258425,-0.007777,9.858429
1755408195980,0.267996,-0.022134,9.889536
1755408195983,0.303888,-0.029312,9.894321
1755408195986,0.282353,-0.031705,9.879965
1755408195988,0.287139,-0.002991,9.868001
1755408195991,0.29671,-0.022134,9.865608
1755408195993,0.27996,-0.017348,9.887143
1755408195995,0.301496,-0.029312,9.870394
1755408195998,0.29671,-0.022134,9.889536
1755408196000,0.318245,-0.034098,9.899107
1755408196002,0.27996,-0.017348,9.891929
1755408196005,0.270389,-0.014955,9.891929
1755408196008,0.263211,-0.048455,9.894321
1755408196010,0.294317,-0.017348,9.88475
1755408196011,0.301496,-0.022134,9.868001
1755408196014,0.299103,-0.024526,9.875179
1755408196017,0.287139,-0.022134,9.889536
1755408196019,0.275175,-0.000598,9.875179
1755408196022,0.294317,-0.026919,9.887143
1755408196024,0.277567,-0.031705,9.891929
1755408196026,0.284746,-0.019741,9.875179
1755408196028,0.282353,-0.002991,9.875179
1755408196031,0.258425,-0.000598,9.899107
1755408196033,0.256032,-0.034098,9.865608
1755408196035,0.306281,-0.019741,9.88475
1755408196038,0.270389,-0.034098,9.911072
1755408196042,0.294317,-0.026919,9.88475
1755408196044,0.306281,-0.005384,9.879965
1755408196045,0.275175,-0.005384,9.870394
1755408196047,0.232104,-0.005384,9.863214
1755408196050,0.256032,-0.019741,9.875179
1755408196052,0.306281,-0.046062,9.879965
1755408196055,0.284746,-0.010169,9.872787
1755408196059,0.284746,-0.019741,9.865608
1755408196060,0.282353,-0.034098,9.877572
1755408196062,0.308674,-0.038883,9.882358
1755408196065,0.282353,-0.012562,9.863214
1755408196067,0.294317,-0.010169,9.879965
1755408196069,0.272782,-0.029312,9.875179
1755408196072,0.265603,-0.034098,9.88475
