1755407978499,0.31346,-0.060419,9.891929
1755407978502,0.27996,-0.036491,9.894321
1755407978504,0.287139,-0.022134,9.877572
1755407978505,0.287139,-0.024526,9.875179
1755407978506,0.282353,-0.024526,9.865608
1755407978506,0.291924,-0.043669,9.858429
1755407978507,0.275175,-0.034098,9.908679
1755407978508,0.306281,-0.031705,9.882358
1755407978509,0.287139,-0.038883,9.882358
1755407978510,0.299103,-0.022134,9.875179
1755407978511,0.282353,-0.005384,9.868001
1755407978512,0.263211,-0.034098,9.889536
1755407978512,0.291924,-0.017348,9.887143
1755407978513,0.306281,0.004187,9.887143
1755407978514,0.29671,-0.031705,9.889536
1755407978515,0.311067,-0.038883,9.870394
1755407978516,0.256032,-0.034098,9.879965
1755407978517,0.267996,-0.029312,9.882358
1755407978517,0.308674,-0.026919,9.870394
1755407978519,0.289532,-0.024526,9.894321
1755407978519,0.282353,-0.024526,9.879965
1755407978520,0.29671,-0.029312,9.879965
1755407978520,0.337388,-0.038883,9.887143
1755407978520,0.303888,-0.029312,9.891929
1755407978521,0.267996,-0.024526,9.865608
1755407978521,0.282353,-0.019741,9.872787
1755407978521,0.253639,-0.010169,9.88475
1755407978522,0.289532,-0.022134,9.868001
1755407978522,0.29671,0.001795,9.863214
1755407978523,0.308674,-0.041276,9.863214
1755407978523,0.323031,-0.022134,9.879965
1755407978523,0.267996,-0.007777,9.879965
1755407978524,0.301496,-0.014955,9.894321
1755407978524,0.291924,-0.017348,9.870394
1755407978524,0.256032,-0.000598,9.870394
1755407978525,0.287139,-0.034098,9.879965
1755407978525,0.287139,-0.014955,9.896714
1755407978525,0.299103,-0.036491,9.88475
1755407978526,0.315853,-0.014955,9.882358
1755407978526,0.275175,0.004187,9.894321
1755407978526,0.263211,-0.024526,9.879965
1755407978527,0.284746,-0.050847,9.863214
1755407978527,0.289532,-0.036491,9.899107
1755407978527,0.265603,-0.012562,9.872787
1755407978530,0.27996,-0.038883,9.882358
1755407978531,0.289532,-0.029312,9.896714
1755407978534,0.29671,0.013759,9.887143
1755407978537,0.263211,-0.019741,9.848858
1755407978539,0.272782,-0.034098,9.868001
1755407978540,0.270389,-0.024526,9.877572
1755407978544,0.270389,-0.012562,9.877572
1755407978545,0.282353,-0.019741,9.887143
1755407978548,0.287139,-0.010169,9.860822
1755407978549,0.270389,0.004187,9.868001
1755407978552,0.289532,-0.000598,9.882358
1755407978554,0.306281,0.00658,9.877572
1755407978557,0.289532,-0.024526,9.9015
1755407978561,0.29671,-0.031705,9.875179
1755407978562,0.284746,-0.034098,9.882358
1755407978566,0.270389,-0.017348,9.887143
1755407978567,0.270389,-0.007777,9.889536
1755407978569,0.294317,-0.031705,9.877572
1755407978571,0.291924,-0.010169,9.851251
1755407978575,0.294317,-0.043669,9.894321
1755407978579,0.270389,-0.024526,9.9015
1755407978580,0.299103,-0.022134,9.911072
1755407978581,0.265603,-0.024526,9.891929
1755407978584,0.265603,0.016152,9.865608
1755407978585,0.299103,-0.014955,9.870394
1755407978588,0.270389,-0.024526,9.868001
1755407978590,0.301496,-0.014955,9.887143
1755407978593,0.272782,-0.000598,9.882358
1755407978595,0.291924,-0.017348,9.887143
1755407978598,0.27996,-0.002991,9.858429
1755407978600,0.284746,-0.017348,9.906285
1755407978602,0.27996,-0.019741,9.877572
1755407978604,0.308674,-0.034098,9.868001
1755407978607,0.291924,-0.000598,9.889536
1755407978610,0.287139,-0.007777,9.882358
1755407978612,0.289532,-0.005384,9.872787
1755407978614,0.291924,0.004187,9.894321
1755407978617,0.320638,-0.017348,9.877572
1755407978620,0.289532,-0.002991,9.889536
1755407978621,0.244068,-0.031705,9.896714
1755407978624,0.303888,-0.034098,9.889536
1755407978631,0.31346,-0.026919,9.899107
1755407978632,0.301496,-0.024526,9.891929
1755407978633,0.294317,-0.038883,9.887143
1755407978634,0.284746,-0.017348,9.894321
1755407978637,0.270389,-0.010169,9.887143
1755407978638,0.311067,-0.026919,9.863214
1755407978641,0.289532,-0.022134,9.863214
1755407978643,0.299103,-0.014955,9.872787
1755407978646,0.282353,-0.012562,9.875179
1755407978648,0.272782,-0.012562,9.894321
1755407978650,0.267996,-0.034098,9.879965
1755407978652,0.27996,-0.026919,9.877572
1755407978655,0.29671,-0.031705,9.872787
1755407978658,0.284746,-0.041276,9.872787
1755407978660,0.29671,-0.036491,9.88475
1755407978663,0.29671,-0.010169,9.889536
1755407978665,0.303888,-0.017348,9.868001
1755407978667,0.284746,-0.026919,9.887143
1755407978669,0.27996,-0.048455,9.877572
1755407978672,0.277567,-0.014955,9.894321
1755407978675,0.260818,-0.007777,9.865608
1755407978676,0.294317,-0.031705,9.879965
1755407978679,0.299103,-0.017348,9.889536
1755407978682,0.315853,-0.031705,9.903893
1755407978684,0.27996,-0.005384,9.889536
1755407978686,0.27996,-0.007777,9.865608
1755407978688,0.275175,-0.017348,9.879965
1755407978691,0.267996,-0.000598,9.9015
1755407978694,0.248854,0.001795,9.872787
1755407978696,0.253639,-0.007777,9.877572
1755407978698,0.263211,-0.022134,9.88475
1755407978701,0.263211,-0.017348,9.879965
1755407978703,0.311067,-0.005384,9.9015
1755407978705,0.270389,0.008973,9.903893
1755407978708,0.270389,-0.024526,9.865608
1755407978710,0.270389,-0.034098,9.858429
1755407978713,0.284746,-0.012562,9.879965
1755407978715,0.301496,-0.002991,9.879965
1755407978718,0.282353,-0.026919,9.887143
1755407978720,0.265603,-0.031705,9.877572
1755407978722,0.282353,-0.024526,9.863214
1755407978724,0.282353,0.008973,9.88475
1755407978728,0.284746,-0.017348,9.860822
1755407978730,0.29671,-0.019741,9.906285
1755407978732,0.260818,-0.002991,9.9015
1755407978734,0.265603,-0.024526,9.877572
1755407978737,0.284746,-0.022134,9.906285
1755407978739,0.260818,-0.007777,9.899107
1755407978743,0.251246,-0.031705,9.891929
1755407978744,0.275175,-0.041276,9.879965
1755407978747,0.299103,-0.041276,9.887143
1755407978748,0.299103,-0.024526,9.889536
1755407978751,0.267996,-0.026919,9.882358
1755407978754,0.301496,-0.043669,9.879965
1755407978756,0.301496,-0.036491,9.882358
1755407978758,0.299103,-0.012562,9.875179
1755407978761,0.31346,-0.026919,9.879965
1755407978763,0.301496,-0.012562,9.9015
1755407978765,0.31346,-0.024526,9.889536
1755407978768,0.301496,-0.017348,9.903893
1755407978770,0.27996,-0.038883,9.88475
1755407978772,0.284746,-0.019741,9.88475
1755407978775,0.294317,-0.010169,9.887143
1755407978778,0.291924,-0.007777,9.891929
1755407978780,0.29671,-0.022134,9.882358
1755407978783,0.258425,-0.012562,9.896714
1755407978784,0.291924,-0.010169,9.891929
1755407978787,0.27996,-0.017348,9.887143
1755407978789,0.303888,-0.012562,9.872787
1755407978791,0.277567,-0.043669,9.891929
1755407978795,0.29671,-0.012562,9.858429
1755407978797,0.311067,-0.014955,9.879965
1755407978799,0.27996,-0.005384,9.903893
1755407978802,0.299103,-0.010169,9.868001
1755407978803,0.275175,-0.029312,9.853643
1755407978806,0.301496,-0.06999,9.896714
1755407978808,0.291924,-0.024526,9.872787
1755407978812,0.272782,-0.012562,9.877572
1755407978814,0.282353,-0.038883,9.872787
1755407978815,0.291924,-0.007777,9.88475
1755407978818,0.267996,-0.031705,9.858429
1755407978820,0.289532,0.00658,9.882358
1755407978823,0.294317,-0.029312,9.899107
1755407978825,0.284746,-0.002991,9.865608
1755407978830,0.270389,-0.022134,9.879965
1755407978831,0.311067,-0.022134,9.903893
1755407978832,0.282353,-0.005384,9.887143
1755407978837,0.287139,0.004187,9.887143
1755407978838,0.294317,0.011366,9.920643
1755407978840,0.311067,-0.041276,9.865608
1755407978842,0.327817,-0.012562,9.899107
1755407978846,0.275175,-0.031705,9.877572
1755407978847,0.282353,-0.050847,9.870394
1755407978850,0.29671,-0.050847,9.863214
1755407978851,0.239282,0.001795,9.88475
1755407978854,0.272782,-0.022134,9.887143
1755407978856,0.29671,-0.012562,9.889536
1755407978859,0.284746,-0.029312,9.889536
1755407978861,0.284746,-0.036491,9.875179
1755407978864,0.267996,-0.000598,9.875179
1755407978866,0.270389,-0.019741,9.896714
1755407978868,0.272782,-0.017348,9.882358
1755407978871,0.282353,-0.017348,9.894321
1755407978873,0.267996,-0.029312,9.875179
