1755408167112,0.291924,-0.005384,9.872787
1755408167115,0.311067,-0.017348,9.894321
1755408167117,0.289532,-0.029312,9.908679
1755408167118,0.29671,-0.034098,9.863214
1755408167119,0.272782,-0.029312,9.882358
1755408167120,0.275175,-0.029312,9.875179
1755408167121,0.270389,-0.043669,9.868001
1755408167121,0.291924,-0.036491,9.899107
1755408167122,0.289532,-0.041276,9.870394
1755408167123,0.272782,-0.005384,9.889536
1755408167124,0.270389,0.032901,9.899107
1755408167125,0.277567,-0.019741,9.887143
1755408167126,0.291924,-0.012562,9.868001
1755408167127,0.282353,0.001795,9.896714
1755408167128,0.291924,-0.022134,9.887143
1755408167128,0.287139,-0.019741,9.9015
1755408167128,0.256032,-0.036491,9.868001
1755408167129,0.258425,-0.026919,9.865608
1755408167129,0.253639,-0.002991,9.894321
1755408167129,0.289532,-0.024526,9.887143
1755408167130,0.27996,-0.000598,9.872787
1755408167130,0.29671,-0.031705,9.875179
1755408167130,0.263211,-0.031705,9.870394
1755408167131,0.291924,-0.022134,9.868001
1755408167131,0.287139,-0.029312,9.863214
1755408167131,0.260818,-0.048455,9.877572
1755408167132,0.294317,-0.002991,9.882358
1755408167132,0.327817,-0.012562,9.875179
1755408167132,0.29671,-0.019741,9.865608
1755408167132,0.299103,-0.034098,9.88475
1755408167133,0.29671,-0.038883,9.896714
1755408167133,0.282353,-0.031705,9.88475
1755408167133,0.277567,-0.014955,9.877572
1755408167134,0.275175,-0.002991,9.882358
1755408167134,0.287139,-0.036491,9.891929
1755408167134,0.27996,-0.019741,9.887143
1755408167135,0.277567,-0.017348,9.903893
1755408167135,0.267996,-0.024526,9.872787
1755408167135,0.291924,0.016152,9.879965
1755408167136,0.308674,-0.002991,9.889536
1755408167136,0.289532,-0.031705,9.875179
1755408167136,0.272782,-0.014955,9.906285
1755408167137,0.284746,-0.046062,9.877572
1755408167137,0.289532,-0.026919,9.863214
1755408167137,0.303888,-0.007777,9.891929
