1755407893917,0.306281,-0.017348,9.894321
1755407893920,0.289532,-0.000598,9.889536
1755407893922,0.308674,-0.034098,9.889536
1755407893922,0.294317,-0.026919,9.908679
1755407893923,0.284746,-0.031705,9.891929
1755407893924,0.291924,-0.024526,9.882358
1755407893925,0.277567,-0.005384,9.894321
1755407893926,0.272782,-0.024526,9.891929
1755407893927,0.270389,-0.010169,9.894321
1755407893929,0.282353,-0.017348,9.875179
1755407893929,0.311067,-0.017348,9.896714
1755407893930,0.284746,-0.022134,9.891929
1755407893931,0.299103,-0.007777,9.872787
1755407893932,0.29671,0.004187,9.894321
1755407893933,0.303888,-0.007777,9.877572
1755407893934,0.267996,-0.019741,9.903893
1755407893935,0.287139,0.004187,9.865608
1755407893936,0.275175,0.00658,9.870394
1755407893937,0.284746,-0.000598,9.870394
1755407893938,0.258425,-0.05324,9.88475
1755407893939,0.284746,-0.024526,9.906285
1755407893940,0.287139,-0.010169,9.88475
1755407893941,0.272782,-0.022134,9.870394
1755407893941,0.277567,-0.019741,9.877572
1755407893943,0.282353,-0.034098,9.88475
1755407893943,0.29671,-0.034098,9.88475
1755407893943,0.299103,-0.036491,9.882358
1755407893944,0.282353,-0.007777,9.889536
1755407893944,0.289532,-0.005384,9.88475
1755407893945,0.287139,-0.002991,9.872787
1755407893945,0.246461,-0.002991,9.860822
1755407893945,0.277567,-0.019741,9.868001
1755407893946,0.308674,-0.029312,9.858429
1755407893946,0.320638,-0.034098,9.88475
1755407893947,0.277567,-0.038883,9.887143
1755407893947,0.308674,-0.034098,9.9015
1755407893948,0.299103,0.00658,9.877572
1755407893948,0.267996,-0.019741,9.887143
1755407893948,0.282353,-0.022134,9.882358
1755407893949,0.289532,-0.046062,9.889536
1755407893949,0.308674,-0.022134,9.896714
1755407893949,0.294317,-0.026919,9.891929
1755407893950,0.299103,-0.017348,9.858429
1755407893953,0.31346,-0.017348,9.872787
1755407893955,0.265603,-0.012562,9.913465
1755407893956,0.318245,-0.017348,9.896714
1755407893959,0.299103,-0.034098,9.872787
1755407893962,0.267996,-0.041276,9.889536
1755407893964,0.284746,-0.026919,9.889536
1755407893968,0.267996,-0.026919,9.889536
1755407893969,0.294317,-0.019741,9.875179
1755407893971,0.325424,-0.034098,9.844072
1755407893974,0.318245,-0.048455,9.868001
1755407893976,0.284746,-0.017348,9.887143
1755407893978,0.284746,-0.007777,9.882358
1755407893980,0.289532,-0.019741,9.875179
1755407893984,0.311067,-0.048455,9.882358
1755407893986,0.315853,-0.010169,9.879965
1755407893988,0.294317,-0.005384,9.872787
1755407893990,0.289532,-0.022134,9.894321
1755407893992,0.275175,-0.026919,9.879965
1755407893995,0.306281,-0.017348,9.887143
1755407893997,0.327817,-0.012562,9.88475
1755407894000,0.291924,-0.005384,9.889536
1755407894002,0.291924,-0.036491,9.858429
1755407894005,0.294317,-0.024526,9.865608
1755407894007,0.282353,-0.012562,9.865608
1755407894009,0.272782,-0.038883,9.877572
1755407894012,0.311067,-0.036491,9.891929
1755407894014,0.308674,-0.017348,9.882358
1755407894017,0.308674,-0.007777,9.868001
1755407894022,0.299103,-0.036491,9.879965
1755407894023,0.294317,-0.024526,9.879965
1755407894024,0.265603,-0.014955,9.899107
1755407894027,0.291924,-0.024526,9.887143
1755407894028,0.315853,-0.019741,9.899107
1755407894031,0.275175,0.004187,9.891929
1755407894033,0.258425,-0.005384,9.865608
1755407894036,0.294317,-0.019741,9.899107
1755407894038,0.306281,-0.022134,9.872787
1755407894041,0.263211,-0.065204,9.879965
1755407894043,0.267996,-0.026919,9.887143
1755407894045,0.260818,-0.005384,9.889536
1755407894048,0.270389,-0.024526,9.906285
1755407894050,0.294317,-0.012562,9.853643
1755407894055,0.342174,0.00658,9.891929
1755407894056,0.260818,-0.014955,9.868001
1755407894057,0.284746,-0.005384,9.863214
1755407894060,0.275175,-0.019741,9.863214
1755407894062,0.282353,-0.007777,9.889536
1755407894064,0.27996,-0.022134,9.865608
1755407894069,0.301496,0.00658,9.879965
1755407894070,0.27996,-0.007777,9.88475
1755407894072,0.308674,-0.022134,9.887143
1755407894074,0.277567,-0.031705,9.88475
1755407894076,0.272782,-0.012562,9.875179
1755407894079,0.31346,-0.031705,9.88475
1755407894081,0.303888,-0.012562,9.887143
1755407894084,0.332602,-0.010169,9.872787
1755407894086,0.272782,-0.024526,9.903893
1755407894088,0.299103,-0.026919,9.88475
