1755407628563,0.263211,-0.000598,9.858429
1755407628566,0.287139,0.001795,9.868001
1755407628567,0.287139,-0.019741,9.88475
1755407628568,0.342174,0.001795,9.868001
1755407628569,0.299103,-0.007777,9.906285
1755407628571,0.241675,-0.055633,9.887143
1755407628571,0.267996,-0.038883,9.865608
1755407628572,0.299103,-0.014955,9.882358
1755407628573,0.306281,-0.010169,9.865608
1755407628574,0.272782,-0.022134,9.882358
1755407628575,0.289532,-0.029312,9.923036
1755407628576,0.291924,-0.007777,9.868001
1755407628577,0.299103,-0.031705,9.908679
1755407628578,0.284746,-0.014955,9.896714
1755407628579,0.275175,-0.002991,9.9015
1755407628580,0.327817,-0.031705,9.879965
1755407628581,0.323031,0.016152,9.887143
1755407628582,0.291924,-0.010169,9.879965
1755407628583,0.248854,-0.012562,9.851251
1755407628583,0.263211,-0.010169,9.877572
1755407628584,0.270389,-0.010169,9.879965
1755407628585,0.294317,-0.012562,9.865608
1755407628586,0.289532,-0.031705,9.887143
1755407628587,0.270389,-0.038883,9.872787
1755407628588,0.287139,-0.043669,9.894321
1755407628589,0.267996,-0.022134,9.877572
1755407628590,0.294317,-0.034098,9.877572
1755407628590,0.289532,-0.043669,9.865608
1755407628591,0.303888,-0.034098,9.868001
1755407628592,0.287139,-0.000598,9.889536
1755407628593,0.318245,-0.010169,9.868001
1755407628594,0.299103,-0.005384,9.889536
1755407628595,0.337388,-0.010169,9.896714
1755407628596,0.327817,-0.038883,9.868001
1755407628596,0.265603,-0.036491,9.887143
1755407628597,0.287139,-0.014955,9.887143
1755407628599,0.291924,-0.010169,9.896714
1755407628600,0.282353,0.008973,9.877572
1755407628600,0.301496,-0.058026,9.903893
1755407628601,0.284746,-0.043669,9.877572
1755407628601,0.282353,-0.034098,9.891929
1755407628602,0.299103,-0.002991,9.896714
1755407628602,0.294317,-0.022134,9.903893
1755407628602,0.29671,-0.029312,9.879965
1755407628603,0.267996,-0.022134,9.882358
1755407628603,0.260818,-0.010169,9.853643
1755407628604,0.29671,-0.014955,9.868001
1755407628604,0.260818,-0.022134,9.858429
1755407628604,0.291924,-0.010169,9.877572
1755407628605,0.277567,-0.019741,9.889536
