1755407792558,0.282353,0.004187,9.872787
1755407792561,0.270389,-0.012562,9.889536
1755407792562,0.289532,-0.038883,9.889536
1755407792563,0.284746,-0.002991,9.887143
1755407792564,0.267996,-0.046062,9.908679
1755407792565,0.31346,-0.026919,9.894321
1755407792567,0.272782,-0.031705,9.882358
1755407792568,0.303888,-0.036491,9.899107
1755407792568,0.287139,-0.026919,9.908679
1755407792569,0.291924,-0.007777,9.879965
1755407792570,0.318245,-0.031705,9.889536
1755407792571,0.282353,-0.026919,9.908679
1755407792572,0.27996,-0.024526,9.891929
1755407792573,0.251246,-0.002991,9.894321
1755407792573,0.275175,-0.007777,9.875179
1755407792574,0.282353,-0.014955,9.872787
1755407792575,0.289532,-0.019741,9.899107
1755407792576,0.265603,-0.022134,9.908679
1755407792577,0.299103,-0.022134,9.877572
1755407792578,0.256032,-0.002991,9.856036
1755407792579,0.265603,-0.005384,9.870394
1755407792579,0.260818,-0.005384,9.870394
1755407792580,0.27996,-0.026919,9.872787
1755407792581,0.289532,-0.019741,9.894321
1755407792583,0.27996,-0.010169,9.872787
1755407792583,0.265603,-0.014955,9.879965
1755407792584,0.284746,0.02333,9.889536
1755407792584,0.303888,-0.022134,9.882358
1755407792585,0.27996,-0.012562,9.879965
1755407792585,0.265603,-0.005384,9.894321
1755407792585,0.282353,-0.019741,9.896714
1755407792586,0.27996,-0.026919,9.875179
1755407792586,0.284746,-0.010169,9.872787
1755407792587,0.284746,-0.002991,9.894321
1755407792587,0.308674,-0.026919,9.891929
1755407792587,0.284746,-0.019741,9.896714
1755407792588,0.299103,-0.026919,9.877572
1755407792588,0.289532,-0.002991,9.894321
1755407792589,0.275175,-0.012562,9.891929
1755407792589,0.287139,-0.010169,9.913465
1755407792589,0.282353,-0.014955,9.891929
1755407792590,0.27996,-0.012562,9.877572
1755407792590,0.260818,-0.048455,9.882358
1755407792591,0.301496,-0.005384,9.891929
1755407792591,0.287139,-0.010169,9.889536
1755407792592,0.323031,-0.022134,9.9015
1755407792592,0.320638,-0.010169,9.882358
1755407792595,0.289532,-0.041276,9.882358
1755407792596,0.277567,-0.019741,9.853643
1755407792598,0.306281,0.00658,9.899107
1755407792600,0.251246,-0.041276,9.889536
1755407792604,0.284746,-0.017348,9.887143
