1755408150163,0.282353,-0.010169,9.870394
1755408150168,0.270389,-0.005384,9.848858
1755408150170,0.267996,-0.029312,9.879965
1755408150171,0.301496,0.001795,9.896714
1755408150172,0.318245,-0.022134,9.88475
1755408150173,0.29671,-0.017348,9.9015
1755408150173,0.270389,0.001795,9.894321
1755408150174,0.291924,-0.012562,9.863214
1755408150175,0.289532,-0.022134,9.9015
1755408150176,0.301496,-0.029312,9.872787
1755408150177,0.239282,0.004187,9.88475
1755408150178,0.260818,-0.012562,9.887143
1755408150179,0.27996,-0.029312,9.887143
1755408150179,0.272782,-0.022134,9.872787
1755408150180,0.275175,-0.012562,9.887143
1755408150181,0.260818,-0.005384,9.882358
1755408150182,0.282353,-0.022134,9.875179
1755408150183,0.234497,-0.005384,9.896714
1755408150184,0.270389,-0.019741,9.882358
1755408150184,0.27996,0.001795,9.872787
1755408150185,0.282353,0.011366,9.891929
1755408150185,0.323031,-0.022134,9.88475
1755408150185,0.275175,-0.022134,9.870394
1755408150186,0.299103,-0.046062,9.875179
1755408150186,0.282353,-0.034098,9.863214
1755408150187,0.303888,-0.036491,9.865608
1755408150187,0.289532,-0.022134,9.870394
1755408150187,0.29671,-0.026919,9.853643
1755408150188,0.311067,-0.060419,9.877572
1755408150188,0.291924,-0.050847,9.877572
1755408150189,0.289532,-0.041276,9.872787
1755408150189,0.306281,-0.007777,9.875179
1755408150189,0.289532,-0.002991,9.872787
1755408150190,0.263211,0.00658,9.887143
1755408150190,0.287139,-0.024526,9.875179
1755408150191,0.256032,0.016152,9.870394
1755408150191,0.277567,-0.046062,9.872787
1755408150191,0.277567,-0.019741,9.899107
1755408150192,0.289532,-0.031705,9.9015
1755408150192,0.287139,-0.010169,9.88475
1755408150193,0.260818,0.001795,9.872787
1755408150193,0.282353,-0.05324,9.879965
1755408150193,0.263211,-0.019741,9.911072
1755408150194,0.234497,-0.031705,9.879965
1755408150194,0.284746,-0.026919,9.887143
1755408150195,0.311067,-0.024526,9.875179
1755408150195,0.29671,-0.017348,9.875179
1755408150196,0.267996,-0.041276,9.915857
1755408150196,0.301496,-0.017348,9.877572
1755408150196,0.263211,-0.007777,9.88475
1755408150197,0.272782,-0.017348,9.846465
1755408150197,0.282353,-0.010169,9.872787
1755408150198,0.311067,-0.034098,9.887143
1755408150198,0.287139,-0.010169,9.877572
1755408150199,0.284746,-0.000598,9.872787
1755408150199,0.282353,-0.014955,9.865608
1755408150199,0.282353,-0.055633,9.879965
1755408150200,0.27996,-0.060419,9.925428
1755408150200,0.284746,-0.014955,9.915857
1755408150204,0.272782,-0.017348,9.887143
1755408150207,0.267996,-0.012562,9.865608
1755408150208,0.263211,-0.022134,9.872787
1755408150211,0.272782,-0.024526,9.879965
1755408150212,0.265603,-0.007777,9.899107
1755408150216,0.306281,-0.007777,9.896714
1755408150218,0.275175,-0.038883,9.865608
1755408150219,0.260818,-0.024526,9.872787
1755408150222,0.217747,-0.024526,9.879965
1755408150224,0.267996,-0.050847,9.903893
1755408150226,0.251246,-0.031705,9.899107
1755408150229,0.263211,-0.034098,9.877572
1755408150233,0.294317,-0.014955,9.879965
1755408150235,0.299103,-0.012562,9.879965
1755408150237,0.272782,-0.005384,9.868001
1755408150239,0.263211,-0.034098,9.894321
1755408150241,0.294317,-0.007777,9.9015
1755408150243,0.327817,-0.017348,9.906285
1755408150246,0.320638,-0.022134,9.891929
1755408150248,0.306281,-0.026919,9.9015
1755408150251,0.289532,-0.024526,9.872787
1755408150253,0.284746,-0.024526,9.889536
1755408150255,0.287139,-0.034098,9.88475
1755408150258,0.320638,-0.024526,9.889536
1755408150260,0.291924,-0.043669,9.863214
1755408150263,0.315853,-0.034098,9.88475
1755408150266,0.315853,-0.043669,9.894321
1755408150268,0.306281,-0.026919,9.88475
1755408150270,0.263211,-0.014955,9.868001
1755408150272,0.275175,-0.036491,9.891929
1755408150276,0.277567,-0.019741,9.875179
1755408150277,0.258425,-0.014955,9.896714
1755408150279,0.303888,-0.029312,9.88475
1755408150282,0.241675,-0.017348,9.891929
1755408150286,0.289532,-0.031705,9.877572
1755408150287,0.263211,-0.005384,9.887143
1755408150289,0.272782,-0.024526,9.9015
1755408150291,0.275175,0.004187,9.872787
1755408150294,0.258425,-0.043669,9.894321
1755408150296,0.311067,-0.022134,9.899107
1755408150299,0.308674,-0.014955,9.872787
1755408150305,0.308674,-0.012562,9.860822
1755408150306,0.263211,-0.000598,9.870394
1755408150307,0.315853,-0.000598,9.896714
1755408150308,0.253639,0.001795,9.899107
1755408150311,0.291924,-0.036491,9.877572
1755408150313,0.289532,-0.043669,9.877572
1755408150316,0.289532,-0.022134,9.882358
1755408150318,0.289532,-0.010169,9.889536
1755408150320,0.29671,0.00658,9.875179
1755408150322,0.299103,-0.026919,9.868001
1755408150325,0.315853,-0.007777,9.882358
