1755408334330,0.308674,-0.026919,9.882358
1755408334331,0.299103,-0.017348,9.868001
1755408334332,0.301496,-0.007777,9.88475
1755408334333,0.282353,-0.031705,9.865608
1755408334334,0.287139,0.008973,9.882358
1755408334334,0.267996,-0.024526,9.856036
1755408334335,0.291924,-0.022134,9.882358
1755408334336,0.275175,-0.031705,9.906285
1755408334336,0.294317,-0.026919,9.903893
1755408334337,0.29671,-0.034098,9.891929
1755408334338,0.277567,-0.019741,9.877572
1755408334339,0.270389,-0.022134,9.882358
1755408334339,0.320638,-0.002991,9.877572
1755408334340,0.291924,-0.031705,9.903893
1755408334341,0.27996,-0.024526,9.889536
1755408334341,0.265603,0.011366,9.860822
1755408334342,0.265603,-0.029312,9.875179
1755408334343,0.265603,-0.019741,9.903893
1755408334343,0.263211,-0.031705,9.877572
1755408334344,0.258425,0.00658,9.894321
1755408334344,0.275175,-0.019741,9.9015
1755408334344,0.263211,-0.048455,9.868001
1755408334345,0.27996,-0.024526,9.870394
1755408334345,0.323031,-0.026919,9.863214
1755408334345,0.301496,-0.024526,9.872787
1755408334346,0.299103,-0.012562,9.870394
1755408334346,0.275175,-0.036491,9.891929
1755408334346,0.260818,-0.005384,9.882358
1755408334347,0.301496,-0.029312,9.856036
1755408334347,0.263211,-0.036491,9.88475
1755408334348,0.251246,-0.019741,9.891929
1755408334348,0.287139,-0.026919,9.887143
1755408334348,0.263211,-0.046062,9.865608
1755408334349,0.29671,-0.036491,9.896714
1755408334349,0.275175,-0.000598,9.882358
1755408334349,0.289532,0.004187,9.868001
1755408334350,0.294317,-0.012562,9.870394
1755408334350,0.284746,-0.026919,9.894321
1755408334350,0.263211,-0.024526,9.856036
1755408334351,0.272782,-0.041276,9.894321
1755408334351,0.258425,-0.012562,9.88475
1755408334351,0.301496,-0.019741,9.879965
1755408334352,0.323031,-0.000598,9.889536
1755408334354,0.284746,-0.022134,9.858429
1755408334356,0.260818,-0.017348,9.872787
1755408334358,0.301496,-0.017348,9.889536
1755408334360,0.287139,-0.031705,9.887143
1755408334363,0.272782,-0.012562,9.868001
1755408334367,0.27996,0.00658,9.882358
1755408334368,0.303888,-0.026919,9.896714
1755408334371,0.306281,-0.017348,9.891929
1755408334372,0.284746,-0.041276,9.88475
1755408334375,0.29671,-0.041276,9.887143
1755408334377,0.294317,-0.038883,9.891929
1755408334379,0.282353,-0.010169,9.9015
1755408334383,0.289532,-0.022134,9.882358
1755408334384,0.277567,-0.007777,9.891929
1755408334387,0.267996,0.008973,9.88475
1755408334389,0.289532,-0.017348,9.88475
1755408334391,0.275175,-0.024526,9.877572
1755408334394,0.287139,-0.000598,9.882358
