1755407640700,0.315853,-0.005384,9.877572
1755407640701,0.267996,-0.026919,9.868001
1755407640702,0.284746,-0.010169,9.889536
1755407640703,0.303888,-0.007777,9.870394
1755407640703,0.287139,-0.012562,9.860822
1755407640704,0.282353,-0.026919,9.88475
1755407640705,0.291924,-0.007777,9.872787
1755407640706,0.27996,-0.010169,9.88475
1755407640706,0.320638,-0.012562,9.879965
1755407640707,0.301496,-0.014955,9.882358
1755407640708,0.27996,-0.024526,9.872787
1755407640709,0.284746,-0.014955,9.872787
1755407640709,0.277567,-0.012562,9.875179
1755407640710,0.301496,-0.031705,9.865608
1755407640711,0.275175,-0.024526,9.879965
1755407640712,0.284746,-0.038883,9.882358
1755407640712,0.301496,-0.017348,9.899107
1755407640713,0.301496,-0.000598,9.896714
1755407640714,0.287139,-0.019741,9.911072
1755407640715,0.253639,-0.010169,9.889536
1755407640715,0.299103,-0.038883,9.88475
1755407640716,0.294317,-0.029312,9.88475
1755407640717,0.318245,-0.031705,9.896714
1755407640717,0.306281,-0.012562,9.858429
1755407640718,0.299103,-0.031705,9.88475
1755407640719,0.270389,-0.036491,9.870394
1755407640720,0.275175,-0.038883,9.856036
1755407640720,0.287139,-0.012562,9.877572
1755407640721,0.282353,-0.038883,9.891929
1755407640722,0.308674,-0.031705,9.860822
1755407640723,0.27996,0.016152,9.879965
1755407640723,0.260818,-0.043669,9.865608
1755407640724,0.270389,-0.036491,9.851251
1755407640725,0.282353,-0.017348,9.872787
1755407640726,0.287139,-0.041276,9.882358
1755407640726,0.287139,-0.014955,9.870394
1755407640727,0.301496,-0.055633,9.879965
1755407640727,0.282353,-0.014955,9.882358
1755407640727,0.327817,-0.031705,9.868001
1755407640728,0.311067,-0.022134,9.875179
1755407640728,0.267996,-0.007777,9.863214
1755407640728,0.318245,-0.010169,9.856036
1755407640729,0.315853,-0.024526,9.896714
1755407640729,0.294317,-0.026919,9.88475
1755407640730,0.291924,-0.038883,9.894321
1755407640730,0.284746,-0.034098,9.894321
1755407640730,0.284746,-0.031705,9.868001
