1755408229268,0.263211,-0.036491,9.906285
1755408229272,0.256032,-0.012562,9.879965
1755408229274,0.27996,-0.022134,9.88475
1755408229275,0.294317,-0.029312,9.868001
1755408229276,0.291924,-0.026919,9.882358
1755408229277,0.346959,-0.031705,9.875179
1755408229277,0.332602,-0.014955,9.868001
1755408229278,0.303888,-0.014955,9.903893
1755408229279,0.284746,-0.031705,9.88475
1755408229280,0.291924,-0.002991,9.899107
1755408229281,0.272782,-0.017348,9.865608
1755408229282,0.303888,-0.012562,9.870394
1755408229283,0.272782,-0.007777,9.872787
1755408229284,0.27996,-0.010169,9.9015
1755408229285,0.253639,0.00658,9.88475
1755408229286,0.251246,-0.038883,9.887143
1755408229287,0.299103,-0.024526,9.899107
1755408229288,0.301496,-0.012562,9.894321
1755408229288,0.287139,-0.019741,9.887143
1755408229289,0.31346,-0.024526,9.889536
1755408229289,0.272782,0.001795,9.882358
1755408229290,0.275175,0.00658,9.863214
1755408229290,0.301496,-0.012562,9.887143
1755408229290,0.301496,-0.019741,9.899107
1755408229291,0.265603,-0.029312,9.848858
1755408229291,0.299103,-0.019741,9.887143
1755408229292,0.284746,-0.012562,9.889536
1755408229292,0.29671,0.020937,9.891929
1755408229292,0.31346,0.011366,9.882358
1755408229293,0.284746,-0.022134,9.872787
1755408229293,0.291924,-0.014955,9.887143
1755408229294,0.303888,-0.017348,9.879965
1755408229294,0.258425,-0.024526,9.875179
1755408229295,0.303888,-0.022134,9.875179
1755408229295,0.287139,0.001795,9.875179
1755408229295,0.265603,-0.010169,9.875179
1755408229296,0.332602,-0.038883,9.906285
1755408229296,0.303888,-0.026919,9.875179
1755408229296,0.27996,-0.002991,9.879965
1755408229297,0.282353,-0.005384,9.868001
1755408229297,0.301496,-0.034098,9.896714
1755408229298,0.27996,-0.038883,9.877572
1755408229298,0.246461,0.001795,9.882358
1755408229299,0.282353,-0.010169,9.870394
1755408229299,0.29671,-0.046062,9.858429
1755408229303,0.318245,-0.024526,9.891929
1755408229303,0.289532,-0.005384,9.887143
1755408229306,0.282353,0.004187,9.877572
1755408229310,0.306281,-0.019741,9.88475
1755408229310,0.251246,-0.010169,9.856036
1755408229313,0.270389,-0.026919,9.870394
1755408229315,0.270389,-0.031705,9.872787
1755408229318,0.282353,-0.026919,9.868001
1755408229320,0.301496,-0.022134,9.875179
1755408229322,0.282353,-0.019741,9.882358
1755408229326,0.289532,-0.024526,9.906285
1755408229327,0.263211,-0.002991,9.889536
1755408229329,0.289532,-0.014955,9.879965
1755408229332,0.29671,-0.024526,9.882358
1755408229337,0.253639,-0.007777,9.887143
1755408229338,0.287139,-0.034098,9.875179
1755408229339,0.291924,-0.026919,9.891929
1755408229343,0.301496,-0.019741,9.88475
1755408229344,0.270389,-0.007777,9.875179
