1755408208787,0.339781,-0.000598,9.889536
1755408208793,0.291924,-0.017348,9.891929
1755408208794,0.277567,-0.017348,9.868001
1755408208795,0.277567,-0.034098,9.908679
1755408208796,0.294317,-0.022134,9.906285
1755408208796,0.306281,-0.000598,9.889536
1755408208797,0.284746,-0.029312,9.882358
1755408208798,0.306281,-0.012562,9.870394
1755408208799,0.284746,-0.034098,9.870394
1755408208800,0.284746,0.008973,9.906285
1755408208801,0.270389,-0.036491,9.882358
1755408208802,0.311067,-0.017348,9.879965
1755408208803,0.287139,0.011366,9.889536
1755408208804,0.291924,-0.026919,9.891929
1755408208805,0.282353,-0.029312,9.872787
1755408208805,0.323031,-0.034098,9.872787
1755408208807,0.301496,0.001795,9.877572
1755408208808,0.284746,0.013759,9.875179
1755408208808,0.272782,0.00658,9.887143
1755408208808,0.265603,-0.012562,9.889536
1755408208809,0.267996,-0.038883,9.887143
1755408208809,0.29671,-0.036491,9.891929
1755408208810,0.29671,-0.022134,9.896714
1755408208810,0.272782,-0.012562,9.879965
1755408208811,0.265603,-0.012562,9.868001
1755408208811,0.299103,-0.043669,9.863214
1755408208811,0.260818,0.008973,9.868001
1755408208812,0.29671,-0.010169,9.88475
1755408208812,0.27996,0.008973,9.851251
1755408208813,0.289532,-0.043669,9.882358
1755408208813,0.284746,-0.026919,9.870394
1755408208813,0.291924,-0.014955,9.865608
1755408208814,0.27996,-0.000598,9.9015
1755408208814,0.29671,-0.012562,9.882358
1755408208815,0.31346,-0.002991,9.870394
1755408208815,0.289532,-0.046062,9.887143
1755408208815,0.318245,-0.041276,9.877572
1755408208816,0.308674,-0.048455,9.879965
1755408208816,0.294317,-0.010169,9.882358
1755408208817,0.258425,-0.026919,9.868001
1755408208817,0.258425,-0.026919,9.856036
1755408208817,0.29671,-0.022134,9.877572
1755408208818,0.27996,-0.024526,9.882358
1755408208818,0.318245,-0.031705,9.875179
1755408208819,0.289532,-0.012562,9.889536
1755408208819,0.289532,-0.012562,9.887143
1755408208823,0.337388,-0.002991,9.882358
1755408208826,0.284746,-0.000598,9.870394
1755408208826,0.275175,-0.022134,9.882358
1755408208828,0.263211,-0.024526,9.9015
1755408208831,0.27996,-0.041276,9.894321
1755408208833,0.258425,-0.024526,9.870394
1755408208835,0.287139,-0.022134,9.882358
1755408208839,0.27996,-0.034098,9.863214
1755408208840,0.320638,-0.041276,9.877572
1755408208846,0.303888,-0.043669,9.875179
1755408208849,0.277567,-0.034098,9.887143
