1755407820196,0.303888,-0.010169,9.891929
1755407820199,0.27996,-0.010169,9.882358
1755407820200,0.287139,-0.000598,9.879965
1755407820201,0.282353,-0.019741,9.887143
1755407820202,0.282353,-0.031705,9.9015
1755407820203,0.31346,-0.024526,9.872787
1755407820204,0.275175,0.008973,9.872787
1755407820205,0.277567,-0.046062,9.856036
1755407820205,0.256032,-0.024526,9.868001
1755407820206,0.263211,-0.002991,9.870394
1755407820207,0.287139,-0.010169,9.9015
1755407820208,0.282353,-0.014955,9.891929
1755407820209,0.294317,-0.017348,9.891929
1755407820210,0.299103,-0.022134,9.879965
1755407820211,0.265603,-0.022134,9.882358
1755407820212,0.282353,-0.024526,9.860822
1755407820213,0.299103,-0.048455,9.870394
1755407820213,0.27996,-0.019741,9.879965
1755407820215,0.318245,-0.022134,9.875179
1755407820216,0.258425,-0.010169,9.896714
1755407820216,0.284746,-0.022134,9.863214
1755407820216,0.303888,-0.010169,9.889536
1755407820217,0.311067,-0.041276,9.899107
1755407820217,0.277567,-0.026919,9.88475
1755407820217,0.275175,-0.048455,9.872787
1755407820218,0.299103,-0.041276,9.875179
1755407820218,0.301496,-0.038883,9.868001
1755407820218,0.275175,-0.017348,9.882358
1755407820219,0.289532,-0.017348,9.875179
1755407820219,0.284746,-0.034098,9.868001
1755407820219,0.282353,-0.031705,9.875179
1755407820220,0.256032,-0.043669,9.877572
1755407820220,0.287139,-0.000598,9.875179
1755407820220,0.294317,-0.036491,9.882358
1755407820221,0.277567,-0.034098,9.9015
1755407820221,0.306281,-0.041276,9.88475
1755407820221,0.277567,-0.014955,9.863214
1755407820222,0.284746,-0.029312,9.863214
1755407820222,0.258425,-0.038883,9.889536
1755407820222,0.265603,-0.017348,9.88475
1755407820223,0.334995,-0.017348,9.877572
1755407820223,0.284746,-0.005384,9.875179
1755407820223,0.270389,-0.014955,9.870394
1755407820228,0.282353,-0.038883,9.877572
1755407820229,0.289532,-0.014955,9.870394
1755407820230,0.303888,-0.024526,9.875179
1755407820234,0.270389,-0.000598,9.889536
1755407820235,0.270389,0.001795,9.887143
1755407820238,0.294317,-0.022134,9.879965
1755407820240,0.284746,-0.041276,9.891929
1755407820243,0.282353,-0.029312,9.872787
1755407820245,0.260818,-0.029312,9.872787
1755407820247,0.301496,-0.055633,9.877572
1755407820249,0.301496,-0.017348,9.894321
1755407820251,0.287139,-0.019741,9.896714
1755407820254,0.27996,-0.014955,9.887143
1755407820256,0.291924,-0.029312,9.872787
1755407820259,0.27996,-0.055633,9.891929
1755407820261,0.27996,-0.024526,9.88475
1755407820264,0.29671,-0.024526,9.887143
1755407820266,0.270389,-0.019741,9.894321
1755407820268,0.244068,-0.010169,9.903893
1755407820271,0.258425,-0.017348,9.9015
1755407820273,0.270389,-0.019741,9.88475
1755407820276,0.258425,-0.017348,9.870394
1755407820279,0.29671,-0.012562,9.882358
1755407820281,0.29671,-0.031705,9.879965
1755407820283,0.282353,-0.034098,9.875179
1755407820285,0.27996,-0.029312,9.863214
1755407820288,0.267996,-0.038883,9.882358
1755407820290,0.308674,-0.041276,9.870394
1755407820292,0.294317,-0.031705,9.860822
1755407820295,0.291924,-0.031705,9.88475
1755407820298,0.263211,-0.036491,9.88475
1755407820300,0.29671,-0.007777,9.865608
1755407820302,0.270389,-0.031705,9.882358
1755407820305,0.258425,-0.038883,9.887143
1755407820311,0.287139,-0.026919,9.870394
1755407820312,0.272782,-0.031705,9.844072
1755407820313,0.29671,-0.026919,9.879965
1755407820314,0.301496,-0.005384,9.9015
1755407820317,0.311067,-0.031705,9.865608
1755407820319,0.308674,-0.034098,9.870394
1755407820322,0.299103,-0.024526,9.875179
1755407820324,0.272782,-0.043669,9.903893
1755407820327,0.303888,-0.019741,9.88475
1755407820328,0.306281,-0.022134,9.879965
1755407820331,0.291924,-0.010169,9.870394
1755407820333,0.277567,-0.055633,9.863214
1755407820335,0.294317,-0.007777,9.894321
1755407820339,0.287139,-0.012562,9.870394
1755407820342,0.284746,-0.017348,9.88475
1755407820343,0.267996,-0.022134,9.872787
1755407820345,0.272782,-0.031705,9.889536
1755407820347,0.294317,-0.000598,9.9015
1755407820350,0.284746,-0.005384,9.88475
1755407820353,0.303888,-0.026919,9.877572
1755407820355,0.289532,-0.026919,9.88475
1755407820358,0.284746,-0.002991,9.865608
1755407820360,0.270389,-0.010169,9.896714
1755407820362,0.287139,-0.014955,9.903893
1755407820364,0.306281,0.013759,9.870394
1755407820367,0.29671,-0.012562,9.887143
1755407820369,0.301496,-0.007777,9.887143
1755407820372,0.31346,-0.010169,9.891929
1755407820374,0.291924,-0.031705,9.891929
1755407820377,0.270389,-0.026919,9.877572
1755407820379,0.253639,-0.005384,9.88475
1755407820381,0.263211,0.008973,9.9015
1755407820383,0.284746,0.001795,9.899107
1755407820386,0.332602,-0.036491,9.865608
1755407820388,0.289532,-0.043669,9.872787
1755407820392,0.272782,-0.019741,9.896714
1755407820393,0.282353,-0.022134,9.875179
1755407820396,0.306281,-0.014955,9.875179
1755407820398,0.265603,-0.012562,9.882358
1755407820400,0.265603,-0.024526,9.877572
1755407820403,0.299103,-0.029312,9.887143
1755407820405,0.315853,-0.029312,9.875179
1755407820408,0.311067,-0.014955,9.889536
1755407820410,0.284746,-0.007777,9.870394
1755407820412,0.287139,-0.041276,9.863214
1755407820415,0.29671,-0.026919,9.882358
1755407820417,0.282353,-0.010169,9.88475
1755407820419,0.27996,-0.017348,9.877572
1755407820422,0.270389,-0.036491,9.889536
1755407820424,0.267996,-0.005384,9.88475
1755407820427,0.294317,-0.017348,9.906285
1755407820429,0.277567,-0.024526,9.887143
1755407820431,0.311067,-0.029312,9.882358
1755407820434,0.284746,-0.041276,9.877572
1755407820436,0.323031,-0.024526,9.882358
1755407820439,0.289532,-0.031705,9.889536
1755407820441,0.282353,-0.024526,9.889536
1755407820444,0.275175,-0.031705,9.870394
1755407820446,0.291924,-0.024526,9.887143
1755407820449,0.294317,-0.010169,9.877572
1755407820451,0.299103,-0.007777,9.88475
1755407820453,0.315853,-0.007777,9.877572
1755407820455,0.299103,-0.038883,9.891929
1755407820459,0.275175,-0.031705,9.911072
1755407820460,0.303888,-0.019741,9.889536
1755407820463,0.29671,-0.043669,9.879965
1755407820465,0.301496,-0.017348,9.896714
1755407820467,0.306281,-0.019741,9.865608
1755407820470,0.311067,-0.036491,9.889536
1755407820472,0.27996,-0.024526,9.882358
1755407820476,0.287139,-0.022134,9.915857
1755407820478,0.299103,-0.022134,9.868001
1755407820480,0.289532,0.004187,9.860822
1755407820482,0.267996,-0.043669,9.879965
1755407820484,0.325424,-0.034098,9.872787
1755407820487,0.308674,-0.041276,9.882358
1755407820490,0.287139,-0.017348,9.84168
1755407820492,0.291924,0.004187,9.875179
1755407820495,0.272782,-0.010169,9.875179
1755407820497,0.287139,-0.031705,9.879965
1755407820499,0.315853,-0.041276,9.877572
1755407820501,0.294317,-0.024526,9.848858
1755407820503,0.289532,-0.022134,9.9015
1755407820506,0.287139,-0.024526,9.877572
1755407820509,0.294317,0.02333,9.896714
1755407820511,0.27996,-0.000598,9.870394
1755407820513,0.306281,-0.038883,9.844072
1755407820515,0.287139,-0.036491,9.882358
1755407820518,0.308674,-0.017348,9.882358
1755407820520,0.289532,-0.012562,9.896714
1755407820522,0.287139,-0.031705,9.870394
1755407820526,0.27996,-0.029312,9.911072
1755407820528,0.289532,-0.022134,9.858429
1755407820530,0.320638,-0.031705,9.875179
1755407820532,0.289532,-0.026919,9.858429
1755407820535,0.270389,-0.010169,9.896714
1755407820537,0.284746,-0.022134,9.872787
1755407820539,0.282353,-0.007777,9.882358
1755407820543,0.303888,-0.026919,9.879965
1755407820544,0.303888,-0.017348,9.899107
1755407820546,0.306281,-0.000598,9.889536
1755407820549,0.284746,0.013759,9.908679
1755407820551,0.263211,-0.010169,9.84168
1755407820553,0.287139,-0.012562,9.882358
1755407820556,0.29671,-0.007777,9.91825
1755407820558,0.27996,0.001795,9.860822
1755407820563,0.275175,-0.024526,9.860822
1755407820564,0.308674,-0.019741,9.872787
1755407820566,0.270389,-0.019741,9.853643
1755407820568,0.287139,-0.007777,9.868001
1755407820571,0.311067,-0.005384,9.894321
1755407820573,0.287139,-0.012562,9.865608
1755407820575,0.272782,-0.026919,9.88475
1755407820578,0.31346,0.001795,9.879965
1755407820581,0.301496,-0.022134,9.868001
1755407820583,0.284746,-0.005384,9.913465
1755407820585,0.282353,-0.036491,9.88475
1755407820587,0.284746,-0.048455,9.906285
1755407820590,0.291924,-0.048455,9.827323
1755407820592,0.277567,-0.024526,9.875179
1755407820595,0.29671,-0.026919,9.887143
1755407820597,0.299103,0.011366,9.882358
1755407820599,0.303888,-0.029312,9.863214
1755407820602,0.291924,-0.012562,9.894321
1755407820604,0.315853,-0.010169,9.865608
1755407820606,0.27996,-0.036491,9.889536
1755407820609,0.256032,-0.012562,9.870394
1755407820612,0.284746,-0.036491,9.872787
1755407820614,0.291924,-0.029312,9.903893
1755407820616,0.289532,-0.019741,9.875179
1755407820618,0.301496,-0.024526,9.906285
1755407820620,0.287139,-0.002991,9.872787
1755407820623,0.308674,-0.036491,9.84168
1755407820625,0.289532,0.00658,9.889536
1755407820629,0.277567,-0.041276,9.891929
1755407820631,0.260818,-0.010169,9.858429
1755407820633,0.275175,-0.010169,9.906285
1755407820635,0.248854,-0.014955,9.887143
