1755407964392,0.277567,-0.031705,9.875179
1755407964395,0.299103,-0.007777,9.882358
1755407964396,0.287139,-0.046062,9.915857
1755407964397,0.294317,-0.014955,9.887143
1755407964398,0.284746,0.004187,9.877572
1755407964399,0.27996,-0.036491,9.896714
1755407964400,0.265603,-0.036491,9.865608
1755407964400,0.272782,-0.024526,9.860822
1755407964401,0.287139,-0.012562,9.887143
1755407964402,0.29671,-0.034098,9.882358
1755407964404,0.311067,-0.029312,9.889536
1755407964405,0.303888,-0.034098,9.877572
1755407964405,0.299103,-0.024526,9.879965
1755407964406,0.289532,-0.038883,9.911072
1755407964407,0.27996,-0.022134,9.877572
1755407964408,0.291924,-0.014955,9.88475
1755407964409,0.251246,-0.014955,9.88475
1755407964410,0.294317,-0.024526,9.882358
1755407964411,0.289532,0.011366,9.879965
1755407964411,0.29671,-0.022134,9.877572
1755407964412,0.277567,-0.019741,9.858429
1755407964413,0.31346,-0.062812,9.865608
1755407964414,0.263211,-0.012562,9.887143
1755407964415,0.256032,-0.024526,9.870394
1755407964416,0.277567,-0.043669,9.872787
1755407964416,0.260818,-0.026919,9.882358
1755407964417,0.311067,-0.019741,9.882358
1755407964418,0.277567,-0.041276,9.88475
1755407964419,0.287139,-0.012562,9.875179
1755407964420,0.270389,-0.038883,9.858429
1755407964421,0.275175,-0.048455,9.889536
1755407964421,0.294317,-0.017348,9.894321
1755407964423,0.29671,-0.014955,9.860822
1755407964424,0.301496,-0.019741,9.879965
1755407964424,0.287139,-0.041276,9.882358
1755407964424,0.29671,-0.024526,9.860822
1755407964425,0.282353,-0.014955,9.868001
1755407964425,0.289532,-0.029312,9.879965
1755407964426,0.287139,0.013759,9.860822
1755407964426,0.263211,-0.024526,9.877572
1755407964426,0.256032,-0.014955,9.903893
1755407964427,0.282353,-0.000598,9.882358
1755407964427,0.270389,-0.014955,9.879965
1755407964428,0.260818,-0.014955,9.9015
1755407964428,0.277567,-0.026919,9.891929
1755407964428,0.270389,-0.034098,9.882358
1755407964429,0.263211,-0.024526,9.875179
1755407964429,0.256032,-0.014955,9.879965
1755407964436,0.256032,-0.029312,9.88475
1755407964437,0.29671,-0.036491,9.875179
1755407964437,0.256032,-0.046062,9.9015
1755407964440,0.291924,-0.022134,9.887143
1755407964441,0.301496,-0.007777,9.9015
1755407964444,0.289532,-0.010169,9.868001
1755407964447,0.275175,-0.014955,9.894321
1755407964449,0.246461,-0.043669,9.899107
1755407964451,0.289532,-0.014955,9.889536
1755407964453,0.289532,-0.029312,9.88475
1755407964456,0.29671,-0.022134,9.870394
1755407964458,0.291924,-0.036491,9.882358
1755407964460,0.303888,-0.022134,9.889536
1755407964464,0.263211,-0.026919,9.906285
1755407964466,0.265603,-0.034098,9.9015
1755407964467,0.294317,-0.022134,9.877572
1755407964470,0.289532,-0.014955,9.894321
1755407964473,0.31346,-0.002991,9.88475
