1755407696842,0.272782,-0.024526,9.9015
1755407696845,0.311067,-0.002991,9.9015
1755407696846,0.306281,-0.029312,9.887143
1755407696849,0.301496,-0.007777,9.860822
1755407696850,0.299103,-0.043669,9.872787
1755407696851,0.275175,-0.017348,9.899107
1755407696852,0.291924,-0.026919,9.889536
1755407696853,0.284746,-0.046062,9.903893
1755407696855,0.29671,-0.034098,9.891929
1755407696855,0.31346,-0.046062,9.848858
1755407696856,0.29671,-0.017348,9.887143
1755407696857,0.284746,-0.019741,9.848858
1755407696858,0.320638,-0.022134,9.865608
1755407696859,0.31346,0.011366,9.88475
1755407696860,0.323031,-0.022134,9.870394
1755407696861,0.284746,-0.038883,9.903893
1755407696861,0.275175,-0.029312,9.868001
1755407696862,0.277567,-0.036491,9.879965
1755407696863,0.303888,-0.031705,9.896714
1755407696864,0.284746,-0.019741,9.875179
1755407696865,0.260818,-0.029312,9.894321
1755407696866,0.294317,-0.041276,9.851251
1755407696867,0.291924,-0.038883,9.877572
1755407696867,0.308674,-0.043669,9.879965
1755407696868,0.265603,-0.041276,9.879965
1755407696869,0.260818,-0.034098,9.9015
1755407696870,0.29671,-0.026919,9.887143
1755407696871,0.291924,-0.022134,9.879965
1755407696871,0.294317,-0.029312,9.889536
1755407696871,0.29671,-0.017348,9.88475
1755407696871,0.299103,-0.034098,9.887143
1755407696872,0.287139,-0.029312,9.877572
1755407696872,0.289532,-0.019741,9.868001
1755407696872,0.303888,-0.041276,9.899107
1755407696872,0.29671,-0.048455,9.88475
1755407696873,0.29671,-0.010169,9.865608
1755407696873,0.277567,0.018544,9.863214
1755407696873,0.265603,-0.017348,9.882358
1755407696873,0.284746,-0.048455,9.863214
1755407696874,0.284746,-0.041276,9.875179
1755407696874,0.248854,-0.026919,9.870394
1755407696874,0.294317,-0.034098,9.887143
1755407696874,0.291924,0.004187,9.891929
1755407696875,0.299103,-0.046062,9.872787
1755407696875,0.287139,-0.031705,9.877572
1755407696875,0.301496,-0.017348,9.894321
1755407696875,0.270389,-0.043669,9.882358
1755407696876,0.291924,-0.034098,9.863214
1755407696876,0.248854,-0.031705,9.896714
1755407696878,0.284746,0.011366,9.877572
1755407696880,0.275175,0.004187,9.875179
1755407696883,0.265603,-0.031705,9.863214
1755407696885,0.284746,-0.002991,9.863214
