1755408213459,0.287139,-0.031705,9.88475
1755408213461,0.29671,-0.005384,9.88475
1755408213463,0.267996,-0.014955,9.887143
1755408213464,0.291924,-0.007777,9.863214
1755408213465,0.277567,-0.019741,9.870394
1755408213466,0.289532,0.001795,9.879965
1755408213466,0.27996,-0.017348,9.889536
1755408213467,0.248854,-0.007777,9.899107
1755408213468,0.29671,-0.041276,9.889536
1755408213469,0.275175,-0.041276,9.879965
1755408213470,0.308674,-0.026919,9.875179
1755408213471,0.282353,-0.026919,9.865608
1755408213472,0.294317,-0.024526,9.868001
1755408213473,0.303888,-0.002991,9.865608
1755408213473,0.306281,-0.002991,9.906285
1755408213475,0.284746,-0.010169,9.870394
1755408213475,0.289532,-0.031705,9.872787
1755408213476,0.299103,-0.005384,9.88475
1755408213477,0.289532,-0.048455,9.863214
1755408213478,0.256032,-0.002991,9.88475
1755408213479,0.272782,-0.007777,9.887143
1755408213480,0.282353,-0.005384,9.891929
1755408213480,0.282353,0.008973,9.877572
1755408213481,0.277567,-0.017348,9.903893
1755408213481,0.299103,-0.024526,9.882358
1755408213482,0.277567,-0.024526,9.865608
1755408213482,0.275175,-0.036491,9.877572
1755408213483,0.270389,-0.022134,9.860822
1755408213483,0.294317,-0.012562,9.868001
1755408213483,0.284746,-0.031705,9.887143
1755408213484,0.294317,-0.031705,9.865608
1755408213484,0.277567,-0.029312,9.879965
1755408213485,0.287139,-0.000598,9.879965
1755408213485,0.275175,-0.002991,9.863214
1755408213485,0.27996,-0.005384,9.899107
1755408213486,0.299103,-0.019741,9.875179
1755408213486,0.301496,-0.019741,9.868001
1755408213487,0.31346,0.00658,9.877572
1755408213487,0.282353,-0.019741,9.875179
1755408213488,0.294317,-0.012562,9.877572
1755408213488,0.258425,-0.029312,9.899107
1755408213488,0.260818,-0.036491,9.891929
1755408213489,0.282353,-0.043669,9.891929
1755408213489,0.29671,-0.055633,9.882358
1755408213490,0.311067,-0.043669,9.896714
1755408213490,0.323031,-0.026919,9.894321
1755408213493,0.260818,-0.024526,9.908679
1755408213494,0.272782,0.001795,9.887143
1755408213496,0.270389,-0.012562,9.906285
1755408213500,0.315853,-0.022134,9.865608
1755408213501,0.272782,-0.010169,9.872787
1755408213505,0.303888,-0.012562,9.882358
1755408213506,0.287139,-0.024526,9.879965
1755408213509,0.275175,-0.002991,9.891929
1755408213511,0.272782,-0.017348,9.894321
1755408213513,0.267996,-0.024526,9.903893
1755408213517,0.282353,-0.019741,9.891929
1755408213519,0.265603,-0.050847,9.875179
1755408213520,0.284746,-0.010169,9.870394
1755408213522,0.27996,-0.050847,9.896714
1755408213525,0.284746,-0.024526,9.882358
1755408213527,0.282353,-0.022134,9.865608
1755408213529,0.275175,-0.019741,9.9015
1755408213533,0.306281,-0.026919,9.882358
1755408213535,0.308674,-0.034098,9.851251
1755408213537,0.270389,-0.005384,9.860822
1755408213539,0.31346,-0.007777,9.877572
1755408213544,0.272782,-0.034098,9.894321
1755408213545,0.275175,-0.002991,9.875179
1755408213546,0.265603,0.011366,9.889536
1755408213548,0.306281,-0.022134,9.868001
1755408213552,0.277567,-0.007777,9.882358
1755408213553,0.267996,-0.014955,9.872787
1755408213556,0.253639,-0.026919,9.870394
1755408213558,0.294317,-0.017348,9.868001
1755408213560,0.282353,-0.031705,9.868001
1755408213563,0.29671,0.004187,9.879965
1755408213565,0.287139,0.011366,9.889536
1755408213575,0.282353,-0.019741,9.875179
1755408213576,0.294317,-0.014955,9.877572
1755408213577,0.29671,-0.007777,9.887143
