1755408069859,0.284746,-0.031705,9.887143
1755408069860,0.277567,-0.038883,9.896714
1755408069861,0.303888,0.001795,9.903893
1755408069862,0.256032,0.001795,9.911072
1755408069862,0.267996,-0.038883,9.877572
1755408069863,0.301496,-0.019741,9.887143
1755408069864,0.27996,-0.005384,9.91825
1755408069865,0.301496,0.004187,9.908679
1755408069865,0.291924,-0.002991,9.877572
1755408069866,0.287139,-0.014955,9.879965
1755408069867,0.27996,-0.019741,9.882358
1755408069868,0.284746,-0.031705,9.887143
1755408069869,0.277567,0.004187,9.88475
1755408069869,0.311067,-0.031705,9.872787
1755408069870,0.284746,-0.026919,9.889536
1755408069871,0.282353,-0.034098,9.882358
1755408069871,0.270389,-0.050847,9.870394
1755408069872,0.301496,-0.005384,9.891929
1755408069873,0.325424,-0.055633,9.851251
1755408069874,0.29671,-0.026919,9.891929
1755408069874,0.291924,-0.050847,9.882358
1755408069875,0.263211,-0.029312,9.899107
1755408069876,0.263211,0.001795,9.908679
1755408069877,0.289532,-0.034098,9.853643
1755408069877,0.287139,-0.014955,9.879965
1755408069878,0.277567,-0.014955,9.889536
1755408069879,0.272782,-0.010169,9.879965
1755408069879,0.270389,-0.024526,9.889536
1755408069879,0.303888,-0.024526,9.906285
1755408069880,0.267996,-0.024526,9.887143
1755408069880,0.260818,0.00658,9.896714
1755408069880,0.291924,-0.014955,9.882358
1755408069880,0.287139,-0.034098,9.88475
1755408069881,0.287139,-0.026919,9.891929
1755408069881,0.289532,-0.000598,9.891929
1755408069881,0.303888,0.011366,9.879965
1755408069882,0.299103,-0.034098,9.875179
1755408069882,0.282353,-0.000598,9.88475
1755408069882,0.306281,-0.012562,9.891929
1755408069883,0.299103,0.008973,9.856036
1755408069883,0.287139,0.013759,9.863214
1755408069883,0.287139,-0.024526,9.88475
1755408069884,0.282353,-0.014955,9.887143
1755408069884,0.306281,-0.007777,9.879965
1755408069884,0.27996,-0.019741,9.889536
1755408069885,0.244068,-0.000598,9.887143
1755408069885,0.275175,-0.034098,9.891929
1755408069885,0.315853,-0.017348,9.88475
1755408069886,0.27996,-0.022134,9.887143
1755408069886,0.301496,-0.034098,9.865608
1755408069886,0.272782,-0.017348,9.865608
1755408069887,0.27996,-0.022134,9.877572
1755408069887,0.27996,-0.007777,9.858429
1755408069887,0.299103,-0.043669,9.879965
1755408069891,0.308674,-0.043669,9.870394
1755408069892,0.29671,-0.031705,9.870394
1755408069895,0.272782,-0.010169,9.872787
1755408069899,0.294317,-0.041276,9.889536
1755408069900,0.287139,-0.022134,9.879965
1755408069902,0.311067,-0.034098,9.882358
1755408069904,0.251246,-0.031705,9.877572
1755408069906,0.303888,-0.031705,9.879965
1755408069909,0.267996,-0.012562,9.868001
1755408069911,0.31346,-0.010169,9.887143
1755408069914,0.27996,-0.024526,9.88475
1755408069916,0.253639,-0.048455,9.882358
1755408069919,0.289532,-0.034098,9.896714
1755408069921,0.291924,-0.022134,9.875179
1755408069923,0.263211,-0.026919,9.865608
1755408069926,0.294317,-0.000598,9.877572
1755408069928,0.327817,-0.010169,9.882358
1755408069930,0.277567,-0.017348,9.882358
1755408069933,0.284746,-0.000598,9.891929
1755408069935,0.27996,-0.000598,9.889536
1755408069937,0.284746,-0.024526,9.891929
1755408069940,0.282353,-0.002991,9.872787
1755408069943,0.267996,-0.024526,9.865608
1755408069945,0.301496,-0.026919,9.891929
1755408069947,0.277567,-0.012562,9.88475
1755408069951,0.258425,-0.007777,9.863214
1755408069952,0.291924,-0.026919,9.868001
1755408069954,0.294317,0.004187,9.875179
1755408069957,0.265603,-0.031705,9.891929
1755408069959,0.289532,-0.038883,9.879965
1755408069962,0.256032,-0.036491,9.882358
1755408069964,0.287139,-0.038883,9.908679
1755408069966,0.301496,-0.012562,9.887143
1755408069970,0.270389,-0.029312,9.879965
1755408069975,0.303888,0.001795,9.858429
1755408069975,0.289532,-0.043669,9.875179
1755408069976,0.265603,-0.034098,9.882358
1755408069978,0.303888,-0.046062,9.872787
1755408069981,0.29671,-0.022134,9.879965
1755408069983,0.267996,-0.022134,9.891929
1755408069986,0.29671,-0.031705,9.889536
1755408069988,0.294317,-0.022134,9.887143
1755408069990,0.299103,-0.000598,9.879965
1755408069993,0.299103,-0.029312,9.88475
1755408069995,0.265603,-0.046062,9.889536
1755408069999,0.256032,-0.000598,9.879965
1755408070000,0.267996,-0.026919,9.896714
1755408070005,0.260818,-0.019741,9.889536
1755408070006,0.270389,-0.041276,9.870394
1755408070008,0.258425,-0.031705,9.882358
1755408070010,0.29671,-0.036491,9.872787
1755408070012,0.332602,-0.022134,9.887143
1755408070015,0.27996,-0.017348,9.879965
1755408070017,0.27996,-0.041276,9.915857
1755408070019,0.270389,-0.017348,9.872787
1755408070022,0.299103,-0.019741,9.877572
1755408070024,0.303888,-0.002991,9.875179
1755408070027,0.248854,-0.026919,9.882358
1755408070030,0.267996,-0.022134,9.865608
1755408070031,0.299103,-0.034098,9.877572
1755408070035,0.294317,-0.029312,9.887143
1755408070036,0.282353,-0.026919,9.879965
1755408070038,0.267996,-0.014955,9.896714
1755408070040,0.29671,-0.031705,9.865608
1755408070043,0.270389,-0.012562,9.889536
1755408070045,0.267996,-0.010169,9.896714
1755408070048,0.272782,-0.019741,9.899107
1755408070050,0.291924,-0.024526,9.877572
1755408070052,0.291924,-0.010169,9.868001
1755408070055,0.275175,-0.007777,9.875179
1755408070058,0.275175,-0.022134,9.875179
1755408070060,0.258425,-0.034098,9.875179
1755408070062,0.256032,-0.010169,9.882358
1755408070066,0.267996,-0.022134,9.872787
1755408070068,0.291924,-0.007777,9.894321
1755408070070,0.260818,-0.007777,9.870394
1755408070072,0.270389,-0.050847,9.896714
1755408070074,0.291924,-0.024526,9.9015
1755408070076,0.308674,-0.041276,9.891929
1755408070079,0.263211,-0.010169,9.9015
1755408070081,0.299103,0.001795,9.875179
1755408070084,0.284746,0.001795,9.894321
1755408070086,0.301496,0.004187,9.863214
1755408070089,0.289532,-0.036491,9.863214
1755408070091,0.301496,-0.010169,9.882358
1755408070093,0.294317,-0.022134,9.88475
1755408070096,0.29671,-0.019741,9.903893
1755408070099,0.308674,-0.007777,9.875179
1755408070101,0.294317,-0.007777,9.870394
1755408070103,0.294317,-0.031705,9.872787
1755408070106,0.294317,-0.012562,9.908679
1755408070108,0.308674,-0.005384,9.88475
1755408070110,0.291924,-0.005384,9.894321
1755408070112,0.258425,-0.007777,9.9015
1755408070115,0.256032,-0.012562,9.889536
1755408070119,0.294317,-0.000598,9.903893
1755408070121,0.272782,-0.038883,9.891929
1755408070122,0.275175,-0.024526,9.863214
1755408070124,0.284746,-0.034098,9.875179
1755408070127,0.27996,-0.002991,9.868001
1755408070129,0.299103,-0.010169,9.889536
1755408070132,0.291924,0.001795,9.9015
1755408070134,0.260818,-0.031705,9.903893
1755408070136,0.320638,0.004187,9.891929
1755408070139,0.267996,-0.014955,9.9015
1755408070142,0.318245,-0.007777,9.906285
1755408070144,0.241675,-0.029312,9.889536
1755408070146,0.308674,-0.010169,9.875179
1755408070149,0.277567,-0.031705,9.870394
1755408070151,0.291924,-0.026919,9.868001
1755408070154,0.275175,-0.017348,9.899107
1755408070155,0.299103,0.00658,9.875179
1755408070158,0.275175,-0.036491,9.903893
1755408070160,0.284746,-0.029312,9.868001
1755408070163,0.272782,-0.029312,9.882358
1755408070165,0.287139,0.001795,9.879965
1755408070168,0.294317,-0.041276,9.875179
1755408070170,0.323031,-0.022134,9.853643
1755408070172,0.311067,-0.010169,9.906285
1755408070175,0.275175,-0.014955,9.915857
1755408070177,0.265603,-0.031705,9.870394
1755408070179,0.31346,-0.000598,9.88475
1755408070182,0.277567,0.025723,9.889536
1755408070184,0.287139,-0.002991,9.846465
1755408070187,0.272782,-0.012562,9.944571
1755408070189,0.270389,-0.050847,9.858429
1755408070192,0.29671,0.008973,9.88475
1755408070194,0.308674,-0.010169,9.891929
1755408070196,0.275175,-0.019741,9.882358
1755408070199,0.27996,-0.012562,9.889536
1755408070202,0.287139,-0.024526,9.908679
1755408070203,0.29671,-0.005384,9.868001
1755408070206,0.27996,-0.029312,9.91825
1755408070210,0.291924,-0.041276,9.846465
1755408070211,0.248854,-0.031705,9.947263
1755408070213,0.294317,-0.010169,9.863214
1755408070216,0.287139,0.004187,9.889536
1755408070219,0.267996,-0.029312,9.896714
1755408070222,0.289532,-0.024526,9.865608
1755408070223,0.320638,-0.010169,9.9015
1755408070225,0.284746,-0.017348,9.865608
1755408070227,0.284746,-0.014955,9.899107
1755408070230,0.294317,-0.031705,9.894321
1755408070232,0.287139,-0.036491,9.851251
1755408070235,0.258425,-0.026919,9.887143
1755408070237,0.267996,-0.017348,9.891929
1755408070239,0.267996,-0.036491,9.88475
1755408070242,0.275175,-0.017348,9.908679
1755408070244,0.267996,-0.024526,9.887143
1755408070246,0.27996,-0.046062,9.846465
1755408070249,0.301496,-0.029312,9.877572
1755408070251,0.308674,-0.019741,9.920643
1755408070254,0.27996,-0.034098,9.858429
1755408070256,0.284746,-0.043669,9.879965
1755408070259,0.289532,-0.038883,9.829716
1755408070261,0.29671,-0.019741,9.882358
1755408070263,0.270389,-0.024526,9.899107
1755408070266,0.253639,-0.007777,9.896714
1755408070268,0.277567,-0.017348,9.877572
1755408070271,0.289532,-0.024526,9.906285
1755408070273,0.299103,-0.043669,9.903893
1755408070275,0.260818,-0.026919,9.889536
1755408070278,0.284746,-0.022134,9.858429
1755408070280,0.275175,-0.019741,9.882358
1755408070283,0.27996,-0.014955,9.865608
1755408070285,0.272782,-0.048455,9.91825
1755408070288,0.284746,-0.029312,9.853643
1755408070290,0.327817,-0.036491,9.863214
1755408070292,0.282353,-0.031705,9.882358
1755408070295,0.282353,-0.017348,9.908679
1755408070297,0.260818,-0.041276,9.877572
1755408070299,0.27996,-0.007777,9.875179
1755408070302,0.272782,-0.007777,9.903893
1755408070304,0.277567,-0.014955,9.882358
1755408070307,0.294317,0.004187,9.879965
1755408070310,0.289532,0.001795,9.865608
1755408070312,0.260818,-0.000598,9.877572
1755408070313,0.277567,-0.026919,9.894321
1755408070316,0.29671,-0.014955,9.872787
1755408070318,0.301496,-0.022134,9.875179
1755408070321,0.291924,-0.019741,9.882358
1755408070324,0.289532,0.001795,9.868001
