1755408319302,0.287139,-0.022134,9.870394
1755408319303,0.270389,-0.029312,9.872787
1755408319304,0.27996,-0.002991,9.872787
1755408319305,0.277567,-0.038883,9.889536
1755408319305,0.303888,-0.010169,9.877572
1755408319306,0.289532,-0.034098,9.896714
1755408319307,0.251246,-0.050847,9.9015
1755408319308,0.284746,-0.036491,9.858429
1755408319309,0.303888,-0.034098,9.868001
1755408319309,0.287139,-0.010169,9.903893
1755408319310,0.315853,-0.036491,9.88475
1755408319311,0.289532,-0.031705,9.887143
1755408319312,0.349352,-0.024526,9.872787
1755408319312,0.27996,-0.005384,9.891929
1755408319313,0.299103,-0.017348,9.879965
1755408319314,0.282353,-0.019741,9.88475
1755408319315,0.277567,-0.034098,9.899107
1755408319315,0.265603,-0.031705,9.923036
1755408319316,0.282353,-0.024526,9.887143
1755408319317,0.29671,-0.014955,9.872787
1755408319318,0.287139,-0.043669,9.863214
1755408319318,0.277567,-0.019741,9.887143
1755408319319,0.277567,-0.002991,9.88475
1755408319319,0.263211,-0.031705,9.894321
1755408319319,0.275175,-0.002991,9.882358
1755408319320,0.306281,-0.029312,9.870394
1755408319320,0.325424,-0.019741,9.868001
1755408319320,0.299103,-0.029312,9.879965
1755408319321,0.287139,-0.014955,9.860822
1755408319321,0.294317,-0.010169,9.887143
1755408319322,0.289532,-0.000598,9.879965
1755408319322,0.260818,-0.026919,9.88475
1755408319322,0.291924,-0.010169,9.875179
1755408319323,0.291924,-0.026919,9.882358
1755408319323,0.287139,-0.031705,9.879965
1755408319323,0.289532,-0.019741,9.853643
1755408319324,0.284746,-0.012562,9.88475
1755408319324,0.306281,-0.014955,9.889536
1755408319324,0.263211,-0.017348,9.903893
1755408319325,0.284746,-0.029312,9.88475
1755408319325,0.308674,-0.017348,9.88475
1755408319325,0.275175,-0.010169,9.879965
1755408319326,0.303888,-0.031705,9.882358
1755408319326,0.244068,-0.012562,9.9015
1755408319327,0.272782,-0.024526,9.882358
1755408319327,0.277567,-0.000598,9.868001
1755408319331,0.284746,-0.014955,9.858429
1755408319332,0.299103,-0.005384,9.88475
1755408319334,0.337388,-0.022134,9.868001
1755408319337,0.31346,-0.012562,9.882358
1755408319339,0.301496,0.00658,9.879965
1755408319342,0.267996,-0.034098,9.899107
1755408319344,0.287139,-0.034098,9.877572
1755408319346,0.306281,-0.014955,9.882358
1755408319349,0.256032,-0.012562,9.887143
1755408319351,0.27996,-0.002991,9.887143
1755408319353,0.284746,-0.019741,9.879965
1755408319357,0.287139,-0.014955,9.865608
1755408319359,0.244068,-0.024526,9.887143
1755408319361,0.263211,-0.012562,9.894321
1755408319363,0.291924,-0.010169,9.906285
1755408319365,0.289532,-0.026919,9.868001
1755408319368,0.308674,-0.010169,9.848858
1755408319370,0.277567,-0.002991,9.868001
1755408319376,0.311067,-0.012562,9.870394
1755408319377,0.294317,-0.034098,9.896714
1755408319378,0.318245,-0.017348,9.865608
1755408319380,0.272782,-0.017348,9.896714
1755408319382,0.267996,-0.012562,9.879965
1755408319385,0.282353,-0.019741,9.877572
1755408319387,0.29671,-0.014955,9.894321
1755408319389,0.27996,-0.014955,9.882358
1755408319392,0.294317,-0.060419,9.908679
1755408319394,0.325424,-0.043669,9.889536
1755408319396,0.291924,-0.024526,9.887143
1755408319399,0.275175,-0.022134,9.875179
1755408319401,0.270389,-0.005384,9.882358
1755408319404,0.263211,-0.022134,9.879965
1755408319406,0.27996,-0.022134,9.870394
1755408319409,0.287139,-0.036491,9.860822
1755408319411,0.294317,-0.017348,9.896714
1755408319413,0.282353,-0.017348,9.899107
1755408319416,0.272782,-0.034098,9.879965
1755408319418,0.267996,-0.005384,9.887143
1755408319420,0.272782,-0.017348,9.894321
1755408319424,0.277567,-0.012562,9.879965
1755408319431,0.291924,0.004187,9.872787
1755408319433,0.284746,-0.022134,9.896714
1755408319434,0.294317,-0.012562,9.889536
1755408319435,0.299103,-0.014955,9.887143
1755408319436,0.323031,-0.007777,9.88475
1755408319437,0.265603,-0.014955,9.856036
1755408319440,0.29671,-0.010169,9.858429
1755408319443,0.287139,-0.012562,9.856036
1755408319444,0.256032,-0.010169,9.868001
1755408319447,0.277567,-0.014955,9.870394
1755408319449,0.277567,-0.017348,9.868001
1755408319452,0.306281,-0.046062,9.896714
1755408319454,0.29671,-0.010169,9.868001
1755408319457,0.29671,0.004187,9.875179
1755408319461,0.282353,-0.024526,9.896714
1755408319464,0.287139,0.001795,9.875179
1755408319465,0.291924,-0.019741,9.856036
1755408319467,0.291924,-0.041276,9.894321
1755408319469,0.263211,-0.024526,9.858429
1755408319471,0.29671,-0.002991,9.889536
1755408319475,0.275175,-0.031705,9.882358
1755408319476,0.270389,-0.029312,9.88475
1755408319478,0.291924,-0.043669,9.889536
1755408319481,0.27996,-0.002991,9.879965
1755408319483,0.270389,-0.017348,9.868001
1755408319485,0.303888,-0.034098,9.868001
1755408319488,0.308674,-0.019741,9.88475
1755408319492,0.265603,-0.029312,9.88475
1755408319493,0.284746,-0.046062,9.889536
1755408319495,0.289532,-0.024526,9.872787
1755408319498,0.299103,0.00658,9.868001
1755408319500,0.303888,0.016152,9.875179
1755408319502,0.299103,-0.000598,9.872787
1755408319504,0.27996,-0.055633,9.899107
1755408319507,0.267996,-0.017348,9.9015
1755408319510,0.258425,-0.014955,9.879965
1755408319512,0.325424,0.008973,9.887143
1755408319514,0.303888,-0.014955,9.9015
1755408319516,0.315853,-0.012562,9.868001
1755408319519,0.284746,-0.038883,9.88475
1755408319522,0.270389,-0.010169,9.879965
1755408319523,0.267996,-0.048455,9.889536
1755408319527,0.31346,-0.002991,9.879965
1755408319529,0.282353,0.004187,9.860822
1755408319531,0.277567,0.004187,9.865608
1755408319533,0.308674,-0.017348,9.870394
1755408319535,0.287139,0.001795,9.872787
1755408319538,0.275175,-0.014955,9.889536
1755408319540,0.282353,-0.002991,9.889536
1755408319543,0.270389,-0.029312,9.9015
1755408319547,0.282353,-0.002991,9.868001
1755408319548,0.294317,-0.031705,9.875179
1755408319550,0.294317,-0.031705,9.877572
1755408319553,0.299103,-0.002991,9.877572
1755408319555,0.299103,-0.017348,9.863214
1755408319557,0.263211,-0.031705,9.891929
1755408319560,0.253639,-0.000598,9.882358
1755408319562,0.299103,0.004187,9.889536
1755408319564,0.267996,-0.012562,9.877572
1755408319567,0.277567,-0.017348,9.868001
1755408319569,0.320638,0.011366,9.882358
1755408319571,0.301496,0.011366,9.879965
1755408319574,0.299103,-0.046062,9.863214
1755408319576,0.263211,-0.036491,9.882358
1755408319579,0.294317,-0.036491,9.887143
1755408319581,0.287139,-0.019741,9.88475
1755408319583,0.256032,-0.024526,9.9015
1755408319586,0.272782,-0.024526,9.875179
1755408319588,0.311067,-0.050847,9.879965
1755408319591,0.303888,-0.038883,9.877572
1755408319594,0.291924,-0.022134,9.875179
1755408319596,0.27996,-0.019741,9.887143
1755408319598,0.275175,-0.026919,9.877572
1755408319600,0.301496,-0.024526,9.870394
1755408319603,0.308674,-0.005384,9.887143
