1755407600081,0.294317,-0.031705,9.913465
1755407600088,0.275175,-0.022134,9.882358
1755407600089,0.253639,-0.017348,9.853643
1755407600090,0.272782,-0.022134,9.915857
1755407600093,0.267996,-0.036491,9.863214
1755407600096,0.306281,-0.05324,9.877572
1755407600097,0.289532,-0.029312,9.882358
1755407600098,0.270389,-0.029312,9.870394
1755407600098,0.308674,-0.041276,9.879965
1755407600099,0.311067,-0.036491,9.877572
1755407600100,0.294317,-0.038883,9.875179
1755407600101,0.265603,-0.024526,9.891929
1755407600103,0.299103,-0.036491,9.899107
1755407600103,0.289532,-0.022134,9.91825
1755407600104,0.294317,-0.019741,9.863214
1755407600104,0.270389,-0.031705,9.889536
1755407600105,0.284746,-0.038883,9.860822
1755407600105,0.299103,-0.022134,9.923036
1755407600105,0.27996,-0.007777,9.848858
1755407600106,0.284746,-0.005384,9.891929
1755407600106,0.294317,0.00658,9.877572
1755407600107,0.270389,-0.012562,9.923036
1755407600107,0.291924,-0.036491,9.877572
1755407600107,0.287139,-0.014955,9.887143
1755407600108,0.265603,-0.005384,9.887143
1755407600108,0.282353,-0.014955,9.865608
1755407600109,0.284746,-0.036491,9.872787
1755407600109,0.294317,-0.022134,9.877572
1755407600109,0.275175,-0.031705,9.868001
1755407600110,0.27996,-0.010169,9.879965
1755407600110,0.258425,-0.014955,9.88475
1755407600111,0.306281,-0.024526,9.868001
1755407600111,0.29671,-0.034098,9.844072
1755407600112,0.299103,-0.022134,9.858429
1755407600112,0.27996,-0.000598,9.889536
1755407600112,0.253639,-0.036491,9.894321
1755407600113,0.267996,-0.005384,9.894321
1755407600113,0.294317,-0.029312,9.882358
1755407600114,0.287139,-0.002991,9.868001
1755407600114,0.27996,-0.017348,9.891929
1755407600114,0.299103,-0.024526,9.896714
1755407600115,0.289532,-0.012562,9.896714
1755407600115,0.289532,-0.014955,9.899107
1755407600116,0.287139,-0.002991,9.879965
1755407600116,0.253639,-0.005384,9.906285
1755407600116,0.258425,-0.034098,9.877572
1755407600117,0.270389,-0.014955,9.903893
1755407600117,0.291924,-0.031705,9.877572
1755407600118,0.275175,-0.010169,9.891929
1755407600120,0.299103,-0.012562,9.88475
1755407600125,0.311067,-0.036491,9.877572
1755407600125,0.287139,-0.014955,9.872787
1755407600127,0.311067,-0.031705,9.88475
1755407600129,0.299103,-0.026919,9.896714
1755407600131,0.301496,-0.034098,9.889536
1755407600134,0.308674,-0.038883,9.860822
1755407600137,0.277567,-0.060419,9.877572
1755407600138,0.275175,-0.029312,9.891929
1755407600141,0.253639,-0.007777,9.894321
1755407600143,0.267996,-0.010169,9.872787
1755407600146,0.308674,-0.007777,9.877572
1755407600148,0.284746,-0.005384,9.851251
1755407600152,0.291924,-0.034098,9.877572
1755407600153,0.272782,-0.034098,9.899107
1755407600156,0.315853,-0.034098,9.877572
1755407600158,0.287139,-0.007777,9.891929
1755407600160,0.29671,-0.000598,9.875179
1755407600162,0.327817,-0.024526,9.882358
1755407600165,0.31346,0.00658,9.875179
1755407600168,0.291924,-0.031705,9.879965
1755407600170,0.277567,-0.012562,9.882358
1755407600172,0.277567,-0.031705,9.879965
1755407600174,0.27996,-0.026919,9.88475
1755407600177,0.318245,-0.026919,9.882358
1755407600179,0.29671,-0.026919,9.875179
1755407600182,0.306281,-0.031705,9.877572
1755407600185,0.267996,-0.024526,9.882358
1755407600191,0.294317,-0.026919,9.889536
1755407600191,0.291924,-0.031705,9.870394
1755407600192,0.294317,-0.024526,9.877572
1755407600194,0.291924,-0.026919,9.882358
1755407600196,0.287139,-0.019741,9.879965
1755407600199,0.284746,-0.026919,9.879965
1755407600201,0.291924,-0.029312,9.882358
1755407600203,0.275175,-0.043669,9.882358
1755407600205,0.282353,-0.038883,9.860822
1755407600208,0.29671,-0.024526,9.894321
1755407600210,0.277567,-0.029312,9.863214
1755407600213,0.294317,-0.034098,9.889536
1755407600215,0.244068,-0.024526,9.879965
1755407600218,0.291924,-0.019741,9.91825
1755407600220,0.289532,0.020937,9.899107
1755407600223,0.287139,-0.010169,9.899107
1755407600225,0.289532,-0.010169,9.865608
1755407600227,0.289532,-0.012562,9.860822
1755407600230,0.311067,-0.024526,9.899107
1755407600232,0.258425,-0.000598,9.88475
1755407600235,0.284746,-0.017348,9.91825
1755407600237,0.282353,-0.019741,9.889536
1755407600240,0.289532,-0.000598,9.877572
1755407600242,0.284746,-0.022134,9.875179
1755407600244,0.33021,-0.024526,9.887143
1755407600246,0.27996,-0.005384,9.877572
1755407600249,0.27996,-0.036491,9.882358
1755407600251,0.253639,-0.034098,9.872787
1755407600254,0.277567,-0.043669,9.872787
1755407600256,0.282353,-0.034098,9.896714
