1755408180680,0.289532,0.004187,9.858429
1755408180681,0.282353,-0.024526,9.879965
1755408180682,0.244068,-0.012562,9.863214
1755408180683,0.253639,-0.019741,9.889536
1755408180684,0.272782,-0.026919,9.882358
1755408180684,0.272782,-0.043669,9.865608
1755408180685,0.291924,-0.034098,9.858429
1755408180686,0.277567,-0.041276,9.853643
1755408180687,0.256032,-0.038883,9.894321
1755408180687,0.275175,-0.012562,9.877572
1755408180688,0.320638,-0.029312,9.88475
1755408180689,0.287139,-0.000598,9.863214
1755408180689,0.282353,-0.026919,9.887143
1755408180690,0.267996,-0.012562,9.879965
1755408180691,0.27996,-0.005384,9.860822
1755408180691,0.277567,-0.000598,9.870394
1755408180692,0.29671,-0.005384,9.879965
1755408180693,0.277567,-0.026919,9.875179
1755408180693,0.27996,-0.017348,9.882358
1755408180694,0.267996,-0.014955,9.906285
1755408180694,0.323031,0.013759,9.875179
1755408180695,0.263211,0.00658,9.894321
1755408180695,0.265603,-0.014955,9.875179
1755408180695,0.311067,-0.017348,9.911072
1755408180696,0.277567,-0.019741,9.875179
1755408180696,0.27996,-0.014955,9.882358
1755408180696,0.301496,-0.031705,9.875179
1755408180697,0.27996,0.011366,9.906285
1755408180697,0.275175,-0.014955,9.896714
1755408180697,0.284746,-0.014955,9.879965
1755408180698,0.27996,0.016152,9.875179
1755408180698,0.270389,-0.012562,9.88475
1755408180699,0.277567,-0.014955,9.903893
1755408180699,0.260818,-0.002991,9.875179
1755408180699,0.270389,0.008973,9.872787
1755408180700,0.306281,-0.031705,9.882358
1755408180700,0.308674,-0.017348,9.887143
1755408180701,0.256032,-0.034098,9.882358
1755408180701,0.277567,-0.010169,9.882358
1755408180702,0.265603,0.013759,9.875179
1755408180702,0.289532,-0.019741,9.903893
1755408180702,0.289532,-0.024526,9.889536
1755408180703,0.256032,-0.026919,9.896714
1755408180703,0.246461,-0.026919,9.894321
1755408180703,0.275175,-0.024526,9.868001
1755408180704,0.29671,-0.034098,9.851251
1755408180704,0.291924,-0.022134,9.875179
1755408180704,0.299103,0.013759,9.879965
1755408180706,0.282353,-0.010169,9.877572
1755408180708,0.306281,-0.014955,9.88475
1755408180710,0.289532,-0.014955,9.882358
1755408180712,0.291924,-0.002991,9.889536
1755408180715,0.299103,-0.031705,9.860822
1755408180717,0.282353,-0.041276,9.891929
1755408180719,0.275175,-0.031705,9.882358
1755408180722,0.303888,-0.036491,9.877572
1755408180724,0.327817,-0.026919,9.889536
1755408180727,0.327817,-0.043669,9.875179
1755408180731,0.29671,-0.024526,9.88475
1755408180732,0.294317,-0.010169,9.882358
1755408180734,0.299103,-0.014955,9.899107
1755408180736,0.263211,-0.014955,9.875179
1755408180739,0.234497,-0.002991,9.899107
1755408180743,0.277567,-0.014955,9.88475
1755408180744,0.294317,-0.010169,9.882358
1755408180747,0.270389,-0.005384,9.868001
1755408180748,0.277567,-0.017348,9.891929
1755408180750,0.284746,-0.031705,9.877572
1755408180753,0.306281,-0.029312,9.882358
1755408180755,0.315853,-0.024526,9.9015
1755408180758,0.277567,-0.026919,9.868001
1755408180760,0.27996,-0.017348,9.860822
1755408180763,0.282353,-0.036491,9.882358
1755408180765,0.303888,-0.005384,9.870394
1755408180767,0.31346,-0.024526,9.88475
1755408180770,0.27996,-0.036491,9.887143
1755408180772,0.29671,-0.017348,9.868001
1755408180775,0.301496,-0.017348,9.872787
1755408180777,0.299103,-0.019741,9.879965
1755408180779,0.284746,-0.031705,9.887143
1755408180783,0.282353,-0.014955,9.879965
1755408180784,0.308674,-0.005384,9.877572
1755408180787,0.291924,-0.012562,9.872787
1755408180789,0.318245,-0.026919,9.887143
1755408180792,0.270389,-0.019741,9.848858
1755408180795,0.289532,-0.005384,9.875179
1755408180796,0.29671,0.001795,9.894321
1755408180802,0.27996,-0.000598,9.868001
1755408180803,0.253639,0.001795,9.851251
1755408180804,0.272782,-0.007777,9.882358
1755408180806,0.270389,-0.036491,9.889536
1755408180808,0.299103,-0.017348,9.875179
1755408180811,0.282353,-0.017348,9.875179
1755408180813,0.258425,-0.019741,9.877572
1755408180815,0.277567,-0.022134,9.879965
1755408180818,0.320638,-0.022134,9.860822
1755408180820,0.284746,-0.014955,9.877572
1755408180823,0.263211,-0.017348,9.872787
1755408180825,0.301496,-0.048455,9.856036
1755408180829,0.291924,-0.024526,9.877572
1755408180831,0.272782,-0.014955,9.887143
1755408180833,0.236889,-0.010169,9.896714
1755408180835,0.253639,-0.002991,9.870394
1755408180837,0.284746,0.025723,9.887143
1755408180839,0.301496,-0.010169,9.865608
1755408180842,0.299103,-0.010169,9.872787
1755408180845,0.27996,-0.012562,9.882358
1755408180847,0.272782,-0.026919,9.875179
1755408180849,0.265603,-0.019741,9.872787
1755408180851,0.251246,-0.019741,9.889536
1755408180854,0.263211,-0.036491,9.894321
1755408180856,0.29671,-0.036491,9.891929
1755408180859,0.277567,-0.031705,9.889536
1755408180862,0.301496,-0.048455,9.863214
1755408180864,0.287139,-0.026919,9.868001
1755408180866,0.275175,-0.012562,9.887143
1755408180868,0.258425,-0.043669,9.903893
1755408180871,0.256032,-0.024526,9.882358
1755408180873,0.282353,-0.000598,9.870394
1755408180875,0.282353,-0.038883,9.88475
1755408180878,0.275175,-0.041276,9.882358
1755408180880,0.267996,-0.014955,9.865608
1755408180883,0.272782,-0.022134,9.882358
1755408180885,0.315853,-0.005384,9.877572
1755408180887,0.29671,0.00658,9.889536
1755408180890,0.299103,0.013759,9.875179
1755408180892,0.275175,-0.010169,9.88475
1755408180894,0.294317,0.008973,9.872787
1755408180897,0.311067,-0.007777,9.870394
1755408180899,0.263211,-0.010169,9.875179
1755408180902,0.29671,-0.002991,9.875179
1755408180904,0.31346,-0.002991,9.894321
1755408180907,0.306281,-0.029312,9.877572
1755408180909,0.301496,-0.000598,9.889536
1755408180911,0.294317,-0.012562,9.908679
1755408180915,0.277567,-0.017348,9.891929
1755408180916,0.294317,0.001795,9.872787
1755408180918,0.287139,-0.026919,9.858429
1755408180921,0.256032,-0.005384,9.882358
1755408180923,0.270389,-0.024526,9.9015
1755408180926,0.263211,-0.022134,9.879965
1755408180928,0.263211,-0.010169,9.9015
1755408180931,0.267996,-0.019741,9.891929
1755408180933,0.29671,0.001795,9.882358
1755408180935,0.29671,-0.010169,9.879965
1755408180938,0.294317,-0.014955,9.875179
1755408180940,0.287139,-0.005384,9.868001
1755408180943,0.29671,-0.005384,9.851251
1755408180945,0.272782,-0.048455,9.851251
1755408180948,0.27996,-0.029312,9.865608
1755408180950,0.272782,0.00658,9.891929
1755408180952,0.260818,-0.019741,9.870394
1755408180954,0.291924,-0.034098,9.88475
1755408180957,0.27996,0.001795,9.872787
1755408180959,0.282353,-0.019741,9.860822
1755408180962,0.236889,-0.019741,9.879965
1755408180965,0.267996,-0.022134,9.887143
1755408180967,0.27996,-0.034098,9.889536
1755408180969,0.289532,-0.017348,9.894321
1755408180971,0.287139,-0.007777,9.913465
1755408180974,0.284746,0.016152,9.894321
1755408180976,0.308674,-0.007777,9.870394
1755408180978,0.337388,0.00658,9.868001
1755408180981,0.311067,-0.029312,9.879965
1755408180983,0.267996,-0.019741,9.872787
1755408180986,0.265603,-0.036491,9.896714
1755408180988,0.311067,-0.019741,9.879965
1755408180990,0.306281,-0.005384,9.870394
1755408180993,0.265603,-0.019741,9.891929
1755408180995,0.277567,-0.012562,9.9015
1755408180998,0.311067,-0.031705,9.9015
1755408181000,0.282353,-0.002991,9.9015
1755408181003,0.270389,-0.022134,9.899107
1755408181005,0.284746,-0.014955,9.896714
1755408181007,0.275175,-0.007777,9.88475
1755408181009,0.275175,-0.026919,9.88475
1755408181012,0.272782,-0.026919,9.879965
1755408181016,0.275175,-0.024526,9.887143
1755408181017,0.29671,-0.029312,9.88475
1755408181019,0.277567,-0.010169,9.877572
1755408181021,0.31346,-0.017348,9.903893
1755408181024,0.289532,-0.029312,9.896714
1755408181027,0.303888,-0.000598,9.889536
1755408181029,0.277567,-0.019741,9.88475
1755408181032,0.270389,-0.029312,9.879965
1755408181033,0.284746,-0.031705,9.875179
1755408181036,0.275175,-0.010169,9.879965
1755408181039,0.287139,-0.019741,9.88475
1755408181042,0.277567,-0.024526,9.88475
1755408181043,0.291924,-0.012562,9.875179
1755408181046,0.287139,-0.036491,9.879965
1755408181048,0.277567,-0.026919,9.877572
1755408181051,0.267996,-0.036491,9.868001
1755408181053,0.275175,-0.043669,9.853643
1755408181056,0.287139,-0.017348,9.875179
1755408181058,0.282353,-0.014955,9.887143
1755408181060,0.275175,-0.036491,9.88475
1755408181063,0.29671,-0.041276,9.875179
1755408181065,0.260818,-0.026919,9.872787
1755408181068,0.287139,-0.036491,9.879965
1755408181069,0.308674,-0.007777,9.872787
1755408181072,0.27996,-0.031705,9.925428
1755408181075,0.320638,-0.036491,9.913465
1755408181076,0.277567,-0.022134,9.875179
1755408181079,0.256032,-0.029312,9.882358
1755408181081,0.265603,-0.007777,9.88475
1755408181084,0.27996,-0.031705,9.870394
1755408181086,0.275175,0.008973,9.887143
1755408181089,0.277567,-0.017348,9.863214
1755408181091,0.287139,-0.046062,9.887143
1755408181093,0.275175,-0.000598,9.899107
1755408181096,0.27996,-0.000598,9.894321
1755408181098,0.27996,-0.010169,9.870394
1755408181101,0.289532,-0.010169,9.875179
1755408181103,0.291924,-0.024526,9.887143
1755408181106,0.272782,-0.014955,9.891929
1755408181108,0.282353,-0.007777,9.879965
1755408181110,0.272782,-0.038883,9.870394
1755408181113,0.287139,-0.022134,9.877572
1755408181115,0.289532,-0.014955,9.882358
1755408181118,0.267996,-0.002991,9.882358
1755408181120,0.275175,-0.012562,9.903893
1755408181122,0.272782,-0.017348,9.868001
1755408181125,0.265603,-0.000598,9.879965
1755408181127,0.294317,0.013759,9.882358
