1755408100592,0.277567,-0.031705,9.896714
1755408100595,0.303888,-0.014955,9.899107
1755408100596,0.308674,-0.012562,9.875179
1755408100597,0.282353,-0.029312,9.88475
1755408100598,0.284746,-0.043669,9.88475
1755408100599,0.282353,-0.005384,9.889536
1755408100600,0.275175,-0.029312,9.889536
1755408100601,0.31346,-0.017348,9.899107
1755408100602,0.272782,-0.019741,9.896714
1755408100603,0.263211,-0.010169,9.858429
1755408100604,0.287139,-0.019741,9.887143
1755408100605,0.291924,-0.024526,9.88475
1755408100606,0.299103,0.001795,9.872787
1755408100607,0.272782,-0.005384,9.882358
1755408100608,0.265603,-0.002991,9.856036
1755408100609,0.275175,-0.007777,9.903893
1755408100609,0.301496,-0.034098,9.903893
1755408100610,0.301496,-0.029312,9.879965
1755408100611,0.303888,-0.012562,9.882358
1755408100612,0.284746,-0.024526,9.887143
1755408100613,0.270389,0.004187,9.875179
1755408100614,0.291924,-0.036491,9.896714
1755408100615,0.291924,-0.026919,9.891929
1755408100616,0.301496,0.004187,9.875179
1755408100616,0.299103,-0.038883,9.875179
1755408100617,0.270389,-0.031705,9.863214
1755408100617,0.265603,-0.048455,9.870394
1755408100618,0.27996,-0.034098,9.88475
1755408100618,0.270389,-0.034098,9.894321
1755408100618,0.265603,-0.036491,9.879965
1755408100619,0.284746,-0.010169,9.863214
1755408100619,0.267996,-0.022134,9.860822
1755408100620,0.282353,-0.010169,9.882358
1755408100620,0.29671,-0.031705,9.903893
1755408100620,0.27996,-0.046062,9.879965
1755408100621,0.277567,-0.022134,9.879965
1755408100621,0.303888,-0.017348,9.868001
1755408100622,0.299103,-0.007777,9.875179
1755408100622,0.29671,-0.031705,9.896714
1755408100623,0.289532,-0.014955,9.879965
1755408100623,0.303888,-0.022134,9.872787
1755408100623,0.303888,-0.029312,9.882358
1755408100624,0.306281,-0.002991,9.879965
1755408100624,0.275175,0.016152,9.882358
1755408100625,0.291924,-0.026919,9.882358
1755408100625,0.275175,-0.043669,9.860822
1755408100626,0.282353,-0.022134,9.848858
1755408100626,0.31346,-0.007777,9.865608
1755408100629,0.294317,-0.019741,9.891929
1755408100633,0.277567,0.008973,9.891929
1755408100633,0.270389,-0.012562,9.868001
1755408100635,0.291924,-0.031705,9.882358
1755408100637,0.258425,-0.024526,9.88475
1755408100640,0.27996,-0.022134,9.865608
1755408100642,0.289532,-0.002991,9.872787
1755408100645,0.306281,-0.041276,9.875179
1755408100647,0.258425,-0.034098,9.860822
1755408100649,0.294317,-0.005384,9.889536
1755408100651,0.277567,-0.014955,9.860822
1755408100653,0.272782,-0.041276,9.887143
1755408100656,0.299103,-0.005384,9.896714
1755408100658,0.277567,-0.014955,9.887143
1755408100660,0.270389,-0.043669,9.88475
1755408100667,0.258425,-0.036491,9.889536
1755408100668,0.272782,-0.022134,9.906285
1755408100670,0.303888,-0.043669,9.887143
1755408100673,0.263211,0.013759,9.875179
1755408100674,0.27996,-0.031705,9.882358
1755408100675,0.301496,-0.005384,9.882358
1755408100677,0.272782,-0.019741,9.903893
1755408100680,0.306281,-0.010169,9.906285
1755408100682,0.311067,-0.034098,9.88475
1755408100684,0.303888,-0.026919,9.887143
1755408100687,0.267996,-0.019741,9.877572
1755408100689,0.294317,0.008973,9.860822
1755408100691,0.291924,0.008973,9.875179
1755408100695,0.258425,-0.017348,9.868001
1755408100698,0.260818,-0.007777,9.896714
1755408100699,0.248854,0.011366,9.894321
1755408100702,0.267996,-0.024526,9.868001
1755408100704,0.248854,-0.029312,9.868001
1755408100706,0.270389,-0.022134,9.872787
1755408100709,0.263211,-0.024526,9.882358
1755408100711,0.277567,-0.012562,9.889536
1755408100715,0.27996,-0.007777,9.877572
1755408100717,0.287139,-0.002991,9.88475
1755408100718,0.265603,-0.002991,9.889536
1755408100720,0.270389,-0.005384,9.887143
1755408100723,0.289532,-0.014955,9.877572
1755408100725,0.282353,-0.022134,9.875179
1755408100728,0.289532,-0.041276,9.88475
1755408100731,0.277567,-0.024526,9.9015
1755408100734,0.284746,-0.058026,9.894321
1755408100735,0.267996,-0.050847,9.899107
1755408100737,0.263211,-0.034098,9.88475
1755408100740,0.263211,-0.024526,9.865608
1755408100743,0.284746,-0.010169,9.870394
1755408100745,0.291924,-0.014955,9.875179
1755408100749,0.299103,-0.034098,9.889536
1755408100751,0.294317,-0.026919,9.863214
1755408100753,0.284746,-0.012562,9.887143
